0,683.99,inf,1.40
1,683.99,inf,1.40
2,646.24,inf,1.40
3,589.62,inf,1.40
4,589.62,inf,1.40
5,683.99,inf,1.40
6,778.37,inf,1.40
7,759.49,inf,1.40
8,702.87,inf,1.40
9,740.62,inf,1.40
10,721.74,inf,1.40
11,797.24,inf,1.40
12,683.99,inf,1.40
13,627.37,inf,1.40
14,740.62,inf,1.40
15,759.49,inf,1.40
16,683.99,inf,1.40
17,721.74,inf,1.40
18,721.74,inf,1.40
19,778.37,inf,1.40
20,759.49,inf,1.40
21,702.87,inf,1.40
22,665.12,inf,1.40
23,646.24,inf,1.40
24,721.74,inf,1.40
25,702.87,inf,1.40
26,646.24,inf,1.40
27,702.87,inf,1.40
28,778.37,inf,1.40
29,532.99,inf,1.40
30,665.12,inf,1.40
31,683.99,inf,1.40
32,683.99,inf,1.40
33,608.49,inf,1.40
34,589.62,inf,1.40
35,759.49,inf,1.40
36,797.24,inf,1.40
