0,798.71,inf,0.85
1,886.79,inf,0.85
2,952.86,inf,0.85
3,886.79,inf,0.85
4,952.86,inf,0.85
5,908.81,inf,0.85
6,666.58,inf,0.85
7,512.44,inf,0.85
8,534.46,inf,0.85
9,600.52,inf,0.85
10,556.48,inf,0.85
11,864.77,inf,0.85
12,952.86,inf,0.85
13,886.79,inf,0.85
14,886.79,inf,0.85
15,688.61,inf,0.85
16,688.61,inf,0.85
17,754.67,inf,0.85
18,710.63,inf,0.85
19,732.65,inf,0.85
20,732.65,inf,0.85
21,710.63,inf,0.85
22,556.48,inf,0.85
23,710.63,inf,0.85
24,952.86,inf,0.85
25,930.83,inf,0.85
26,886.79,inf,0.85
27,908.81,inf,0.85
28,952.86,inf,0.85
29,864.77,inf,0.85
30,952.86,inf,0.85
