0,864.77,inf,0.91
1,952.86,inf,0.91
2,930.83,inf,0.91
3,886.79,inf,0.91
4,688.61,inf,0.91
5,710.63,inf,0.91
6,754.67,inf,0.91
7,710.63,inf,0.91
8,732.65,inf,0.91
9,732.65,inf,0.91
10,886.79,inf,0.91
11,666.58,inf,0.91
12,886.79,inf,0.91
13,886.79,inf,0.91
14,908.81,inf,0.91
15,908.81,inf,0.91
16,864.77,inf,0.91
17,864.77,inf,0.91
18,930.84,inf,0.91
19,864.77,inf,0.91
20,754.67,inf,0.91
21,908.81,inf,0.91
22,908.81,inf,0.91
23,864.77,inf,0.91
24,864.77,inf,0.91
25,886.79,inf,0.91
26,996.90,inf,0.91
