0,236.46,0.58,1.01
1,201.65,0.58,1.01
2,164.65,0.58,1.01
3,257.63,0.58,1.01
4,173.66,0.58,1.01
5,122.41,0.58,1.01
6,240.83,0.58,1.01
7,347.20,0.58,1.01
8,207.25,0.58,1.01
9,232.24,0.58,1.01
10,206.89,0.58,1.01
11,179.26,0.58,1.01
12,160.43,0.58,1.01
13,347.20,0.58,1.01
14,282.93,0.58,1.01
15,156.21,0.58,1.01
16,235.24,0.58,1.01
17,117.68,0.58,1.01
18,302.41,0.58,1.01
19,312.49,0.58,1.01
20,143.53,0.58,1.01
21,117.68,0.58,1.01
22,207.25,0.58,1.01
23,196.05,0.58,1.01
24,280.02,0.58,1.01
25,218.44,0.58,1.01
26,117.68,0.58,1.01
27,123.28,0.58,1.01
28,117.68,0.58,1.01
29,134.47,0.58,1.01
30,358.39,0.58,1.01
31,160.43,0.58,1.01
32,117.68,0.58,1.01
33,117.68,0.58,1.01
34,162.46,0.58,1.01
35,252.03,0.58,1.01
36,274.42,0.58,1.01
37,207.25,0.58,1.01
38,123.28,0.58,1.01
39,134.47,0.58,1.01
40,156.87,0.58,1.01
41,173.66,0.58,1.01
42,369.59,0.58,1.01
43,278.70,0.58,1.01
44,168.06,0.58,1.01
45,168.06,0.58,1.01
46,177.33,0.58,1.01
47,308.01,0.58,1.01
48,375.85,0.58,1.01
49,194.22,0.58,1.01
50,252.03,0.58,1.01
51,280.02,0.58,1.01
52,397.58,0.58,1.01
53,274.48,0.58,1.01
54,151.27,0.58,1.01
55,358.39,0.58,1.01
56,324.80,0.58,1.01
57,278.70,0.58,1.01
58,224.04,0.58,1.01
59,291.37,0.58,1.01
60,287.15,0.58,1.01
61,215.34,0.58,1.01
62,329.39,0.58,1.01
63,236.46,0.58,1.01
64,218.44,0.58,1.01
65,296.81,0.58,1.01
66,380.78,0.58,1.01
67,337.84,0.58,1.01
68,212.84,0.58,1.01
69,224.04,0.58,1.01
70,358.39,0.58,1.01
71,228.01,0.58,1.01
72,252.03,0.58,1.01
73,228.01,0.58,1.01
74,145.67,0.58,1.01
75,246.43,0.58,1.01
76,291.22,0.58,1.01
77,308.01,0.58,1.01
78,156.87,0.58,1.01
79,408.77,0.58,1.01
80,151.27,0.58,1.01
81,274.42,0.58,1.01
82,347.20,0.58,1.01
