0,219.57,0.59,1.40
1,168.88,0.59,1.40
2,223.79,0.59,1.40
3,139.31,0.59,1.40
4,198.45,0.59,1.40
5,240.69,0.59,1.40
6,181.55,0.59,1.40
7,190.00,0.59,1.40
8,228.01,0.59,1.40
9,215.34,0.59,1.40
10,97.07,0.59,1.40
11,287.15,0.59,1.40
12,253.36,0.59,1.40
13,253.36,0.59,1.40
14,358.96,0.59,1.40
15,244.91,0.59,1.40
16,295.60,0.59,1.40
17,291.37,0.59,1.40
18,329.39,0.59,1.40
19,304.05,0.59,1.40
20,312.49,0.59,1.40
21,350.51,0.59,1.40
22,320.94,0.59,1.40
23,299.82,0.59,1.40
24,367.41,0.59,1.40
25,358.96,0.59,1.40
26,346.29,0.59,1.40
27,223.79,0.59,1.40
28,354.73,0.59,1.40
29,320.94,0.59,1.40
30,270.25,0.59,1.40
31,401.20,0.59,1.40
32,299.82,0.59,1.40
33,325.17,0.59,1.40
34,320.94,0.59,1.40
35,278.70,0.59,1.40
36,329.39,0.59,1.40
37,371.63,0.59,1.40
38,270.25,0.59,1.40
39,308.27,0.59,1.40
40,375.85,0.59,1.40
41,282.93,0.59,1.40
42,418.09,0.59,1.40
43,257.58,0.59,1.40
44,354.73,0.59,1.40
45,329.39,0.59,1.40
46,358.96,0.59,1.40
47,367.41,0.59,1.40
48,363.18,0.59,1.40
49,278.70,0.59,1.40
50,342.06,0.59,1.40
51,342.06,0.59,1.40
52,244.91,0.59,1.40
53,430.77,0.59,1.40
54,240.69,0.59,1.40
55,337.84,0.59,1.40
56,329.39,0.59,1.40
57,346.29,0.59,1.40
58,266.03,0.59,1.40
59,333.61,0.59,1.40
60,316.72,0.59,1.40
61,304.05,0.59,1.40
62,299.82,0.59,1.40
63,291.37,0.59,1.40
64,375.85,0.59,1.40
65,278.70,0.59,1.40
66,320.94,0.59,1.40
67,274.48,0.59,1.40
68,401.20,0.59,1.40
69,320.94,0.59,1.40
70,396.97,0.59,1.40
71,388.53,0.59,1.40
72,430.77,0.59,1.40
73,363.18,0.59,1.40
74,409.65,0.59,1.40
75,375.85,0.59,1.40
76,371.63,0.59,1.40
77,392.75,0.59,1.40
78,392.75,0.59,1.40
79,388.53,0.59,1.40
80,396.97,0.59,1.40
81,413.87,0.59,1.40
82,396.97,0.59,1.40
83,367.41,0.59,1.40
84,401.20,0.59,1.40
85,396.97,0.59,1.40
86,380.08,0.59,1.40
87,371.63,0.59,1.40
88,401.20,0.59,1.40
89,384.30,0.59,1.40
90,401.20,0.59,1.40
91,392.75,0.59,1.40
92,409.65,0.59,1.40
93,413.87,0.59,1.40
94,388.53,0.59,1.40
95,409.65,0.59,1.40
96,396.97,0.59,1.40
