0,39.00,0.37,0.93
1,37.68,0.37,0.93
2,37.68,0.37,0.93
3,36.00,0.37,0.93
4,37.68,0.37,0.93
5,36.00,0.37,0.93
6,33.84,0.37,0.93
7,36.00,0.37,0.93
8,33.00,0.37,0.93
9,33.00,0.37,0.93
10,41.40,0.37,0.93
11,42.00,0.37,0.93
12,39.00,0.37,0.93
13,45.00,0.37,0.93
14,45.00,0.37,0.93
15,43.40,0.37,0.93
16,42.00,0.37,0.93
17,42.00,0.37,0.93
18,42.00,0.37,0.93
19,42.00,0.37,0.93
20,45.00,0.37,0.93
21,42.00,0.37,0.93
22,39.00,0.37,0.93
23,39.00,0.37,0.93
24,39.00,0.37,0.93
25,39.00,0.37,0.93
26,36.27,0.37,0.93
27,36.00,0.37,0.93
28,36.00,0.37,0.93
29,39.00,0.37,0.93
30,42.00,0.37,0.93
31,39.00,0.37,0.93
32,42.00,0.37,0.93
33,42.00,0.37,0.93
34,39.40,0.37,0.93
35,37.68,0.37,0.93
36,39.60,0.37,0.93
37,37.68,0.37,0.93
38,39.00,0.37,0.93
39,39.00,0.37,0.93
40,39.00,0.37,0.93
41,39.60,0.37,0.93
42,42.00,0.37,0.93
43,42.00,0.37,0.93
44,40.00,0.37,0.93
45,39.00,0.37,0.93
46,39.20,0.37,0.93
47,38.20,0.37,0.93
48,36.00,0.37,0.93
49,39.00,0.37,0.93
50,39.00,0.37,0.93
51,39.00,0.37,0.93
52,36.00,0.37,0.93
53,36.00,0.37,0.93
54,39.00,0.37,0.93
55,41.00,0.37,0.93
56,40.60,0.37,0.93
57,39.00,0.37,0.93
58,42.00,0.37,0.93
59,39.00,0.37,0.93
60,40.60,0.37,0.93
61,42.00,0.37,0.93
62,39.00,0.37,0.93
63,42.00,0.37,0.93
64,42.00,0.37,0.93
65,42.00,0.37,0.93
66,45.00,0.37,0.93
67,40.40,0.37,0.93
68,39.00,0.37,0.93
69,36.00,0.37,0.93
70,36.00,0.37,0.93
71,39.00,0.37,0.93
72,39.00,0.37,0.93
73,39.00,0.37,0.93
74,39.00,0.37,0.93
75,40.00,0.37,0.93
76,39.00,0.37,0.93
77,39.40,0.37,0.93
78,41.00,0.37,0.93
79,39.00,0.37,0.93
80,36.00,0.37,0.93
81,36.00,0.37,0.93
82,36.00,0.37,0.93
83,33.00,0.37,0.93
84,36.00,0.37,0.93
85,39.00,0.37,0.93
86,39.00,0.37,0.93
