0,405.42,0.57,1.43
1,358.96,0.57,1.43
2,401.20,0.57,1.43
3,396.97,0.57,1.43
4,409.65,0.57,1.43
5,350.51,0.57,1.43
6,392.75,0.57,1.43
7,413.87,0.57,1.43
8,396.97,0.57,1.43
9,405.42,0.57,1.43
10,380.08,0.57,1.43
11,426.54,0.57,1.43
12,375.85,0.57,1.43
13,413.87,0.57,1.43
14,388.53,0.57,1.43
15,426.54,0.57,1.43
16,375.85,0.57,1.43
17,325.17,0.57,1.43
18,350.51,0.57,1.43
19,354.73,0.57,1.43
20,320.94,0.57,1.43
21,371.63,0.57,1.43
22,295.60,0.57,1.43
23,342.06,0.57,1.43
24,329.39,0.57,1.43
25,316.72,0.57,1.43
26,396.97,0.57,1.43
27,308.27,0.57,1.43
28,342.06,0.57,1.43
29,257.58,0.57,1.43
30,346.29,0.57,1.43
31,325.17,0.57,1.43
32,346.29,0.57,1.43
33,325.17,0.57,1.43
34,291.37,0.57,1.43
35,325.17,0.57,1.43
36,350.51,0.57,1.43
37,282.93,0.57,1.43
38,358.96,0.57,1.43
39,333.61,0.57,1.43
40,346.29,0.57,1.43
41,282.93,0.57,1.43
42,333.61,0.57,1.43
43,380.08,0.57,1.43
44,312.49,0.57,1.43
45,304.05,0.57,1.43
46,329.39,0.57,1.43
47,295.60,0.57,1.43
48,320.94,0.57,1.43
49,337.84,0.57,1.43
50,299.82,0.57,1.43
51,350.51,0.57,1.43
52,270.25,0.57,1.43
53,329.39,0.57,1.43
54,316.72,0.57,1.43
55,350.51,0.57,1.43
56,354.73,0.57,1.43
57,367.41,0.57,1.43
58,363.18,0.57,1.43
59,354.73,0.57,1.43
60,333.61,0.57,1.43
61,270.25,0.57,1.43
62,325.17,0.57,1.43
63,320.94,0.57,1.43
64,316.72,0.57,1.43
65,287.15,0.57,1.43
66,308.27,0.57,1.43
67,325.17,0.57,1.43
68,299.82,0.57,1.43
69,249.13,0.57,1.43
70,312.49,0.57,1.43
71,312.49,0.57,1.43
72,308.27,0.57,1.43
73,261.81,0.57,1.43
74,299.82,0.57,1.43
75,215.34,0.57,1.43
76,308.27,0.57,1.43
77,304.05,0.57,1.43
78,278.70,0.57,1.43
79,282.93,0.57,1.43
80,270.25,0.57,1.43
81,287.15,0.57,1.43
82,299.82,0.57,1.43
83,287.15,0.57,1.43
84,253.36,0.57,1.43
85,346.29,0.57,1.43
86,308.27,0.57,1.43
