0,190.54,0.56,2.06
1,229.97,0.56,2.06
2,128.59,0.56,2.06
3,170.83,0.56,2.06
4,97.62,0.56,2.06
5,106.06,0.56,2.06
6,125.78,0.56,2.06
7,187.73,0.56,2.06
8,193.36,0.56,2.06
9,215.89,0.56,2.06
10,165.20,0.56,2.06
11,198.99,0.56,2.06
12,145.49,0.56,2.06
13,137.04,0.56,2.06
14,207.44,0.56,2.06
15,263.76,0.56,2.06
16,193.36,0.56,2.06
17,131.41,0.56,2.06
18,143.20,0.56,2.06
19,145.49,0.56,2.06
20,187.73,0.56,2.06
21,187.73,0.56,2.06
22,244.05,0.56,2.06
23,213.07,0.56,2.06
24,156.75,0.56,2.06
25,221.52,0.56,2.06
26,221.52,0.56,2.06
27,213.07,0.56,2.06
28,201.81,0.56,2.06
29,193.36,0.56,2.06
30,229.97,0.56,2.06
31,210.26,0.56,2.06
32,204.62,0.56,2.06
33,168.02,0.56,2.06
34,151.12,0.56,2.06
35,176.46,0.56,2.06
36,238.42,0.56,2.06
37,221.52,0.56,2.06
38,145.49,0.56,2.06
39,162.38,0.56,2.06
40,179.28,0.56,2.06
41,170.83,0.56,2.06
42,210.26,0.56,2.06
43,227.15,0.56,2.06
44,148.30,0.56,2.06
45,184.91,0.56,2.06
46,286.29,0.56,2.06
47,227.15,0.56,2.06
48,207.44,0.56,2.06
49,198.99,0.56,2.06
50,193.36,0.56,2.06
51,153.94,0.56,2.06
52,238.42,0.56,2.06
53,184.91,0.56,2.06
54,260.94,0.56,2.06
55,193.36,0.56,2.06
56,238.42,0.56,2.06
57,255.31,0.56,2.06
58,238.42,0.56,2.06
59,151.12,0.56,2.06
60,241.23,0.56,2.06
61,235.60,0.56,2.06
62,210.26,0.56,2.06
63,204.62,0.56,2.06
64,255.31,0.56,2.06
65,232.78,0.56,2.06
66,176.46,0.56,2.06
67,213.07,0.56,2.06
68,269.39,0.56,2.06
69,145.49,0.56,2.06
70,137.04,0.56,2.06
71,269.39,0.56,2.06
72,187.73,0.56,2.06
73,204.62,0.56,2.06
74,156.75,0.56,2.06
75,241.23,0.56,2.06
76,204.62,0.56,2.06
77,137.04,0.56,2.06
78,162.38,0.56,2.06
79,159.57,0.56,2.06
80,193.36,0.56,2.06
81,227.15,0.56,2.06
82,173.65,0.56,2.06
83,218.70,0.56,2.06
84,189.40,0.56,2.06
85,145.49,0.56,2.06
86,159.57,0.56,2.06
87,108.88,0.56,2.06
88,173.65,0.56,2.06
89,232.78,0.56,2.06
90,173.65,0.56,2.06
91,77.90,0.56,2.06
92,151.12,0.56,2.06
93,176.46,0.56,2.06
94,159.57,0.56,2.06
95,137.04,0.56,2.06
96,128.59,0.56,2.06
97,130.00,0.56,2.06
98,66.64,0.56,2.06
99,122.96,0.56,2.06
100,108.88,0.56,2.06
