0,207.44,0.57,2.37
1,201.81,0.57,2.37
2,277.84,0.57,2.37
3,218.70,0.57,2.37
4,269.39,0.57,2.37
5,258.13,0.57,2.37
6,218.70,0.57,2.37
7,221.52,0.57,2.37
8,182.10,0.57,2.37
9,238.42,0.57,2.37
10,204.62,0.57,2.37
11,224.34,0.57,2.37
12,218.70,0.57,2.37
13,241.23,0.57,2.37
14,207.44,0.57,2.37
15,258.13,0.57,2.37
16,277.84,0.57,2.37
17,218.70,0.57,2.37
18,201.81,0.57,2.37
19,252.50,0.57,2.37
20,255.31,0.57,2.37
21,204.62,0.57,2.37
22,165.20,0.57,2.37
23,232.78,0.57,2.37
24,196.18,0.57,2.37
25,277.84,0.57,2.37
26,238.42,0.57,2.37
27,193.36,0.57,2.37
28,210.26,0.57,2.37
29,272.21,0.57,2.37
30,266.58,0.57,2.37
31,193.36,0.57,2.37
32,246.86,0.57,2.37
33,210.26,0.57,2.37
34,201.81,0.57,2.37
35,263.76,0.57,2.37
36,227.15,0.57,2.37
37,213.07,0.57,2.37
38,193.36,0.57,2.37
39,213.07,0.57,2.37
40,229.97,0.57,2.37
41,269.39,0.57,2.37
42,184.91,0.57,2.37
43,227.15,0.57,2.37
44,241.23,0.57,2.37
45,238.42,0.57,2.37
46,246.86,0.57,2.37
47,148.30,0.57,2.37
48,227.15,0.57,2.37
49,249.68,0.57,2.37
50,227.15,0.57,2.37
51,229.97,0.57,2.37
52,179.28,0.57,2.37
53,198.99,0.57,2.37
54,269.39,0.57,2.37
55,210.26,0.57,2.37
56,227.15,0.57,2.37
57,187.73,0.57,2.37
58,187.73,0.57,2.37
59,266.58,0.57,2.37
60,244.05,0.57,2.37
61,153.94,0.57,2.37
62,263.76,0.57,2.37
63,277.84,0.57,2.37
64,238.42,0.57,2.37
65,275.02,0.57,2.37
66,260.94,0.57,2.37
67,193.36,0.57,2.37
68,201.81,0.57,2.37
69,241.23,0.57,2.37
70,187.73,0.57,2.37
71,224.34,0.57,2.37
72,184.91,0.57,2.37
73,204.62,0.57,2.37
74,170.83,0.57,2.37
75,83.54,0.57,2.37
76,221.52,0.57,2.37
77,241.23,0.57,2.37
78,162.38,0.57,2.37
79,72.27,0.57,2.37
80,122.96,0.57,2.37
81,187.73,0.57,2.37
82,207.44,0.57,2.37
83,145.49,0.57,2.37
84,173.65,0.57,2.37
85,151.12,0.57,2.37
86,165.20,0.57,2.37
87,153.94,0.57,2.37
88,122.96,0.57,2.37
