0,37.68,0.38,0.98
1,36.00,0.38,0.98
2,36.00,0.38,0.98
3,48.00,0.38,0.98
4,43.50,0.38,0.98
5,39.60,0.38,0.98
6,39.60,0.38,0.98
7,37.68,0.38,0.98
8,36.00,0.38,0.98
9,36.00,0.38,0.98
10,39.00,0.38,0.98
11,39.00,0.38,0.98
12,43.50,0.38,0.98
13,43.50,0.38,0.98
14,39.00,0.38,0.98
15,39.90,0.38,0.98
16,52.80,0.38,0.98
17,50.00,0.38,0.98
18,43.50,0.38,0.98
19,48.00,0.38,0.98
20,48.00,0.38,0.98
21,42.00,0.38,0.98
22,42.00,0.38,0.98
23,37.68,0.38,0.98
24,37.68,0.38,0.98
25,42.00,0.38,0.98
26,39.00,0.38,0.98
27,42.00,0.38,0.98
28,39.60,0.38,0.98
29,39.00,0.38,0.98
30,39.00,0.38,0.98
31,39.00,0.38,0.98
32,39.00,0.38,0.98
33,39.00,0.38,0.98
34,39.00,0.38,0.98
35,39.00,0.38,0.98
36,38.10,0.38,0.98
37,42.00,0.38,0.98
38,37.68,0.38,0.98
39,36.00,0.38,0.98
40,38.00,0.38,0.98
41,42.00,0.38,0.98
42,36.00,0.38,0.98
43,42.00,0.38,0.98
44,43.50,0.38,0.98
45,43.50,0.38,0.98
46,39.00,0.38,0.98
47,36.00,0.38,0.98
48,43.50,0.38,0.98
49,43.50,0.38,0.98
50,39.00,0.38,0.98
51,42.80,0.38,0.98
52,46.40,0.38,0.98
53,43.50,0.38,0.98
54,42.00,0.38,0.98
55,39.00,0.38,0.98
56,39.00,0.38,0.98
57,42.00,0.38,0.98
58,36.00,0.38,0.98
59,39.00,0.38,0.98
60,36.00,0.38,0.98
61,36.00,0.38,0.98
62,36.00,0.38,0.98
63,36.00,0.38,0.98
64,36.00,0.38,0.98
65,36.00,0.38,0.98
66,42.00,0.38,0.98
67,39.00,0.38,0.98
68,44.40,0.38,0.98
69,50.70,0.38,0.98
70,52.50,0.38,0.98
71,48.00,0.38,0.98
72,44.70,0.38,0.98
73,43.50,0.38,0.98
74,43.50,0.38,0.98
75,39.00,0.38,0.98
76,41.70,0.38,0.98
77,42.90,0.38,0.98
78,46.80,0.38,0.98
79,48.00,0.38,0.98
80,39.60,0.38,0.98
81,37.68,0.38,0.98
82,37.68,0.38,0.98
83,36.00,0.38,0.98
84,39.00,0.38,0.98
85,42.00,0.38,0.98
86,42.00,0.38,0.98
87,39.20,0.38,0.98
88,48.00,0.38,0.98
89,48.00,0.38,0.98
90,44.40,0.38,0.98
91,48.00,0.38,0.98
92,48.00,0.38,0.98
93,48.00,0.38,0.98
94,40.20,0.38,0.98
95,39.60,0.38,0.98
96,39.00,0.38,0.98
97,39.00,0.38,0.98
98,36.00,0.38,0.98
99,43.50,0.38,0.98
