0,232.78,0.55,2.04
1,241.23,0.55,2.04
2,221.52,0.55,2.04
3,201.81,0.55,2.04
4,207.44,0.55,2.04
5,258.13,0.55,2.04
6,182.10,0.55,2.04
7,182.10,0.55,2.04
8,232.78,0.55,2.04
9,229.97,0.55,2.04
10,182.10,0.55,2.04
11,252.50,0.55,2.04
12,210.26,0.55,2.04
13,198.99,0.55,2.04
14,229.97,0.55,2.04
15,224.34,0.55,2.04
16,173.65,0.55,2.04
17,224.34,0.55,2.04
18,193.36,0.55,2.04
19,193.36,0.55,2.04
20,117.33,0.55,2.04
21,173.65,0.55,2.04
22,198.99,0.55,2.04
23,148.30,0.55,2.04
24,125.78,0.55,2.04
25,125.60,0.55,2.04
26,235.60,0.55,2.04
27,229.97,0.55,2.04
28,151.12,0.55,2.04
29,193.36,0.55,2.04
30,210.26,0.55,2.04
31,235.60,0.55,2.04
32,142.67,0.55,2.04
33,108.88,0.55,2.04
34,266.58,0.55,2.04
35,215.89,0.55,2.04
36,159.57,0.55,2.04
37,128.59,0.55,2.04
38,249.68,0.55,2.04
39,210.26,0.55,2.04
40,142.67,0.55,2.04
41,196.18,0.55,2.04
42,184.91,0.55,2.04
43,227.15,0.55,2.04
44,170.83,0.55,2.04
45,170.83,0.55,2.04
46,227.15,0.55,2.04
47,170.83,0.55,2.04
48,227.15,0.55,2.04
49,137.04,0.55,2.04
50,184.91,0.55,2.04
51,218.70,0.55,2.04
52,182.10,0.55,2.04
53,182.10,0.55,2.04
54,142.67,0.55,2.04
55,176.46,0.55,2.04
56,238.42,0.55,2.04
57,125.60,0.55,2.04
58,134.22,0.55,2.04
59,196.18,0.55,2.04
60,182.10,0.55,2.04
61,204.62,0.55,2.04
62,159.57,0.55,2.04
63,120.14,0.55,2.04
64,201.81,0.55,2.04
65,176.46,0.55,2.04
66,165.20,0.55,2.04
67,142.67,0.55,2.04
68,120.14,0.55,2.04
69,210.26,0.55,2.04
70,145.49,0.55,2.04
71,182.10,0.55,2.04
72,173.65,0.55,2.04
73,137.04,0.55,2.04
74,173.65,0.55,2.04
75,108.88,0.55,2.04
76,142.67,0.55,2.04
77,187.73,0.55,2.04
78,165.20,0.55,2.04
79,210.26,0.55,2.04
80,66.64,0.55,2.04
81,128.59,0.55,2.04
82,213.07,0.55,2.04
83,134.22,0.55,2.04
84,187.73,0.55,2.04
85,176.46,0.55,2.04
86,179.28,0.55,2.04
87,221.52,0.55,2.04
88,241.23,0.55,2.04
89,165.20,0.55,2.04
90,97.62,0.55,2.04
91,92.60,0.55,2.04
92,221.52,0.55,2.04
93,210.26,0.55,2.04
94,260.94,0.55,2.04
95,159.57,0.55,2.04
96,148.30,0.55,2.04
97,210.26,0.55,2.04
98,196.18,0.55,2.04
99,238.42,0.55,2.04
100,137.04,0.55,2.04
101,229.97,0.55,2.04
102,227.15,0.55,2.04
103,229.97,0.55,2.04
