0,75.46,0.36,1.67
1,79.51,0.36,1.67
2,84.38,0.36,1.67
3,101.40,0.36,1.67
4,100.59,0.36,1.67
5,92.48,0.36,1.67
6,96.54,0.36,1.67
7,90.05,0.36,1.67
8,81.94,0.36,1.67
9,91.67,0.36,1.67
10,86.81,0.36,1.67
11,91.67,0.36,1.67
12,102.21,0.36,1.67
13,99.78,0.36,1.67
14,96.54,0.36,1.67
15,80.32,0.36,1.67
16,86.81,0.36,1.67
17,96.54,0.36,1.67
18,83.56,0.36,1.67
19,90.05,0.36,1.67
20,99.78,0.36,1.67
21,102.21,0.36,1.67
22,98.16,0.36,1.67
23,95.72,0.36,1.67
24,82.75,0.36,1.67
25,77.08,0.36,1.67
26,91.67,0.36,1.67
27,90.05,0.36,1.67
28,99.78,0.36,1.67
29,102.21,0.36,1.67
30,95.72,0.36,1.67
31,93.29,0.36,1.67
32,100.59,0.36,1.67
33,82.75,0.36,1.67
34,70.59,0.36,1.67
35,73.84,0.36,1.67
36,92.48,0.36,1.67
37,87.62,0.36,1.67
38,91.67,0.36,1.67
39,92.48,0.36,1.67
40,94.91,0.36,1.67
41,86.00,0.36,1.67
42,86.00,0.36,1.67
43,94.10,0.36,1.67
44,79.51,0.36,1.67
45,77.89,0.36,1.67
46,91.67,0.36,1.67
47,98.16,0.36,1.67
48,90.05,0.36,1.67
49,90.05,0.36,1.67
50,85.19,0.36,1.67
51,89.24,0.36,1.67
52,95.72,0.36,1.67
53,78.70,0.36,1.67
54,78.70,0.36,1.67
55,86.00,0.36,1.67
56,98.16,0.36,1.67
57,90.05,0.36,1.67
58,98.16,0.36,1.67
59,85.19,0.36,1.67
60,86.00,0.36,1.67
61,92.48,0.36,1.67
62,94.10,0.36,1.67
63,96.54,0.36,1.67
64,88.43,0.36,1.67
65,91.67,0.36,1.67
66,95.72,0.36,1.67
67,87.62,0.36,1.67
68,87.62,0.36,1.67
69,89.24,0.36,1.67
70,90.05,0.36,1.67
71,92.48,0.36,1.67
72,93.29,0.36,1.67
73,98.16,0.36,1.67
74,105.45,0.36,1.67
75,99.78,0.36,1.67
76,95.72,0.36,1.67
77,86.81,0.36,1.67
78,90.05,0.36,1.67
79,94.10,0.36,1.67
80,88.43,0.36,1.67
81,96.54,0.36,1.67
82,98.97,0.36,1.67
83,98.16,0.36,1.67
84,101.40,0.36,1.67
85,86.00,0.36,1.67
86,78.70,0.36,1.67
87,102.21,0.36,1.67
88,104.64,0.36,1.67
89,107.88,0.36,1.67
90,103.02,0.36,1.67
91,100.59,0.36,1.67
92,111.13,0.36,1.67
93,110.32,0.36,1.67
