0,139.31,0.58,1.32
1,151.98,0.58,1.32
2,139.31,0.58,1.32
3,147.76,0.58,1.32
4,185.77,0.58,1.32
5,219.57,0.58,1.32
6,215.34,0.58,1.32
7,173.10,0.58,1.32
8,228.01,0.58,1.32
9,215.34,0.58,1.32
10,240.69,0.58,1.32
11,215.34,0.58,1.32
12,295.60,0.58,1.32
13,312.49,0.58,1.32
14,299.82,0.58,1.32
15,295.60,0.58,1.32
16,329.39,0.58,1.32
17,295.60,0.58,1.32
18,299.82,0.58,1.32
19,278.70,0.58,1.32
20,274.48,0.58,1.32
21,325.17,0.58,1.32
22,304.05,0.58,1.32
23,274.48,0.58,1.32
24,274.48,0.58,1.32
25,287.15,0.58,1.32
26,401.20,0.58,1.32
27,312.49,0.58,1.32
28,358.96,0.58,1.32
29,312.49,0.58,1.32
30,308.27,0.58,1.32
31,308.27,0.58,1.32
32,346.29,0.58,1.32
33,316.72,0.58,1.32
34,287.15,0.58,1.32
35,380.08,0.58,1.32
36,291.37,0.58,1.32
37,337.84,0.58,1.32
38,342.06,0.58,1.32
39,371.63,0.58,1.32
40,206.89,0.58,1.32
41,346.29,0.58,1.32
42,375.85,0.58,1.32
43,325.17,0.58,1.32
44,312.49,0.58,1.32
45,320.94,0.58,1.32
46,367.41,0.58,1.32
47,278.70,0.58,1.32
48,299.82,0.58,1.32
49,358.96,0.58,1.32
50,312.49,0.58,1.32
51,299.82,0.58,1.32
52,287.15,0.58,1.32
53,384.30,0.58,1.32
54,282.93,0.58,1.32
55,342.06,0.58,1.32
56,350.51,0.58,1.32
57,363.18,0.58,1.32
58,337.84,0.58,1.32
59,358.96,0.58,1.32
60,316.72,0.58,1.32
61,342.06,0.58,1.32
62,392.75,0.58,1.32
63,342.06,0.58,1.32
64,299.82,0.58,1.32
65,384.30,0.58,1.32
66,278.70,0.58,1.32
67,375.85,0.58,1.32
68,392.75,0.58,1.32
69,380.08,0.58,1.32
70,299.82,0.58,1.32
71,308.27,0.58,1.32
72,363.18,0.58,1.32
73,375.85,0.58,1.32
74,358.96,0.58,1.32
75,202.67,0.58,1.32
76,401.20,0.58,1.32
77,287.15,0.58,1.32
78,337.84,0.58,1.32
79,329.39,0.58,1.32
80,333.61,0.58,1.32
81,350.51,0.58,1.32
82,244.91,0.58,1.32
83,396.97,0.58,1.32
84,333.61,0.58,1.32
