0,337.84,0.54,1.89
1,430.77,0.54,1.89
2,413.87,0.54,1.89
3,430.77,0.54,1.89
4,477.23,0.54,1.89
5,477.23,0.54,1.89
6,481.45,0.54,1.89
7,481.45,0.54,1.89
8,477.23,0.54,1.89
9,473.01,0.54,1.89
10,468.78,0.54,1.89
11,443.44,0.54,1.89
12,473.01,0.54,1.89
13,451.89,0.54,1.89
14,460.33,0.54,1.89
15,460.33,0.54,1.89
16,456.11,0.54,1.89
17,443.44,0.54,1.89
18,473.01,0.54,1.89
19,439.21,0.54,1.89
20,460.33,0.54,1.89
21,443.44,0.54,1.89
22,477.23,0.54,1.89
23,456.11,0.54,1.89
24,494.13,0.54,1.89
25,451.89,0.54,1.89
26,498.35,0.54,1.89
27,434.99,0.54,1.89
28,451.89,0.54,1.89
29,468.78,0.54,1.89
30,380.08,0.54,1.89
31,477.23,0.54,1.89
32,464.56,0.54,1.89
33,380.08,0.54,1.89
34,485.68,0.54,1.89
35,434.99,0.54,1.89
36,456.11,0.54,1.89
37,506.80,0.54,1.89
38,409.65,0.54,1.89
39,456.11,0.54,1.89
40,358.96,0.54,1.89
41,388.53,0.54,1.89
42,354.73,0.54,1.89
43,380.08,0.54,1.89
44,350.51,0.54,1.89
45,426.54,0.54,1.89
46,409.65,0.54,1.89
47,443.44,0.54,1.89
48,456.11,0.54,1.89
49,396.97,0.54,1.89
50,363.18,0.54,1.89
51,451.89,0.54,1.89
52,439.21,0.54,1.89
53,405.42,0.54,1.89
54,413.87,0.54,1.89
55,434.99,0.54,1.89
56,413.87,0.54,1.89
57,384.30,0.54,1.89
58,464.56,0.54,1.89
59,481.45,0.54,1.89
60,405.42,0.54,1.89
61,375.85,0.54,1.89
62,477.23,0.54,1.89
63,451.89,0.54,1.89
64,426.54,0.54,1.89
65,430.77,0.54,1.89
66,456.11,0.54,1.89
67,489.90,0.54,1.89
68,388.53,0.54,1.89
69,447.66,0.54,1.89
70,468.78,0.54,1.89
71,477.23,0.54,1.89
72,405.42,0.54,1.89
73,464.56,0.54,1.89
74,460.33,0.54,1.89
75,456.11,0.54,1.89
76,405.42,0.54,1.89
77,468.78,0.54,1.89
78,489.90,0.54,1.89
79,434.99,0.54,1.89
80,430.77,0.54,1.89
81,439.21,0.54,1.89
82,434.99,0.54,1.89
83,363.18,0.54,1.89
84,443.44,0.54,1.89
85,447.66,0.54,1.89
86,380.08,0.54,1.89
87,430.77,0.54,1.89
88,460.33,0.54,1.89
89,375.85,0.54,1.89
90,396.97,0.54,1.89
91,413.87,0.54,1.89
