0,413.17,0.37,0.84
1,380.21,0.37,0.84
2,334.32,0.37,0.84
3,414.86,0.37,0.84
4,432.88,0.37,0.84
5,408.24,0.37,0.84
6,423.02,0.37,0.84
7,426.41,0.37,0.84
8,432.88,0.37,0.84
9,507.26,0.37,0.84
10,388.53,0.37,0.84
11,495.71,0.37,0.84
12,393.45,0.37,0.84
13,518.81,0.37,0.84
14,507.26,0.37,0.84
15,501.87,0.37,0.84
16,442.73,0.37,0.84
17,457.52,0.37,0.84
18,472.61,0.37,0.84
19,472.30,0.37,0.84
20,518.81,0.37,0.84
21,457.52,0.37,0.84
22,449.51,0.37,0.84
23,541.91,0.37,0.84
24,427.95,0.37,0.84
25,576.56,0.37,0.84
26,461.06,0.37,0.84
27,462.45,0.37,0.84
28,484.16,0.37,0.84
29,484.16,0.37,0.84
30,482.16,0.37,0.84
31,495.71,0.37,0.84
32,452.59,0.37,0.84
33,482.16,0.37,0.84
34,442.73,0.37,0.84
35,461.06,0.37,0.84
36,495.71,0.37,0.84
37,484.16,0.37,0.84
38,414.86,0.37,0.84
39,576.56,0.37,0.84
40,358.96,0.37,0.84
41,634.31,0.37,0.84
42,349.41,0.37,0.84
43,495.71,0.37,0.84
44,378.67,0.37,0.84
45,541.91,0.37,0.84
46,358.96,0.37,0.84
47,553.46,0.37,0.84
48,398.38,0.37,0.84
49,472.61,0.37,0.84
50,452.59,0.37,0.84
51,576.56,0.37,0.84
52,457.52,0.37,0.84
53,492.01,0.37,0.84
54,398.38,0.37,0.84
55,464.91,0.37,0.84
56,418.09,0.37,0.84
57,449.51,0.37,0.84
58,503.41,0.37,0.84
59,427.95,0.37,0.84
60,472.61,0.37,0.84
61,418.71,0.37,0.84
62,457.21,0.37,0.84
63,449.51,0.37,0.84
64,457.21,0.37,0.84
65,441.81,0.37,0.84
66,437.81,0.37,0.84
67,441.81,0.37,0.84
68,495.71,0.37,0.84
69,432.88,0.37,0.84
70,441.81,0.37,0.84
71,518.81,0.37,0.84
72,441.81,0.37,0.84
73,472.61,0.37,0.84
74,287.81,0.37,0.84
75,357.11,0.37,0.84
76,357.11,0.37,0.84
77,264.71,0.37,0.84
78,357.11,0.37,0.84
79,357.11,0.37,0.84
80,303.21,0.37,0.84
81,357.11,0.37,0.84
82,349.41,0.37,0.84
83,275.18,0.37,0.84
84,275.18,0.37,0.84
85,280.11,0.37,0.84
86,280.11,0.37,0.84
87,280.11,0.37,0.84
88,285.04,0.37,0.84
89,289.97,0.37,0.84
90,285.04,0.37,0.84
91,294.89,0.37,0.84
92,294.89,0.37,0.84
93,280.11,0.37,0.84
94,275.18,0.37,0.84
95,275.18,0.37,0.84
96,275.18,0.37,0.84
97,265.33,0.37,0.84
98,264.71,0.37,0.84
99,270.25,0.37,0.84
100,275.18,0.37,0.84
