0,430.77,0.55,1.88
1,498.35,0.55,1.88
2,434.99,0.55,1.88
3,502.57,0.55,1.88
4,451.89,0.55,1.88
5,456.11,0.55,1.88
6,434.99,0.55,1.88
7,468.78,0.55,1.88
8,439.21,0.55,1.88
9,464.56,0.55,1.88
10,443.44,0.55,1.88
11,473.01,0.55,1.88
12,451.89,0.55,1.88
13,451.89,0.55,1.88
14,430.77,0.55,1.88
15,460.33,0.55,1.88
16,405.42,0.55,1.88
17,473.01,0.55,1.88
18,464.56,0.55,1.88
19,485.68,0.55,1.88
20,426.54,0.55,1.88
21,498.35,0.55,1.88
22,413.87,0.55,1.88
23,473.01,0.55,1.88
24,434.99,0.55,1.88
25,388.53,0.55,1.88
26,477.23,0.55,1.88
27,392.75,0.55,1.88
28,388.53,0.55,1.88
29,489.90,0.55,1.88
30,409.65,0.55,1.88
31,460.33,0.55,1.88
32,498.35,0.55,1.88
33,409.65,0.55,1.88
34,443.44,0.55,1.88
35,358.96,0.55,1.88
36,388.53,0.55,1.88
37,346.29,0.55,1.88
38,367.41,0.55,1.88
39,346.29,0.55,1.88
40,430.77,0.55,1.88
41,418.09,0.55,1.88
42,447.66,0.55,1.88
43,456.11,0.55,1.88
44,384.30,0.55,1.88
45,358.96,0.55,1.88
46,447.66,0.55,1.88
47,434.99,0.55,1.88
48,401.20,0.55,1.88
49,409.65,0.55,1.88
50,434.99,0.55,1.88
51,426.54,0.55,1.88
52,380.08,0.55,1.88
53,447.66,0.55,1.88
54,481.45,0.55,1.88
55,426.54,0.55,1.88
56,371.63,0.55,1.88
57,477.23,0.55,1.88
58,464.56,0.55,1.88
59,430.77,0.55,1.88
60,426.54,0.55,1.88
61,451.89,0.55,1.88
62,494.13,0.55,1.88
63,409.65,0.55,1.88
64,451.89,0.55,1.88
65,468.78,0.55,1.88
66,481.45,0.55,1.88
67,405.42,0.55,1.88
68,456.11,0.55,1.88
69,464.56,0.55,1.88
70,451.89,0.55,1.88
71,409.65,0.55,1.88
72,473.01,0.55,1.88
73,485.68,0.55,1.88
74,401.20,0.55,1.88
75,418.09,0.55,1.88
76,430.77,0.55,1.88
77,426.54,0.55,1.88
78,371.63,0.55,1.88
79,443.44,0.55,1.88
80,426.54,0.55,1.88
81,396.97,0.55,1.88
82,413.87,0.55,1.88
83,464.56,0.55,1.88
84,401.20,0.55,1.88
85,392.75,0.55,1.88
86,418.09,0.55,1.88
