0,418.71,0.36,0.90
1,507.26,0.36,0.90
2,299.82,0.36,0.90
3,418.71,0.36,0.90
4,408.24,0.36,0.90
5,398.38,0.36,0.90
6,461.06,0.36,0.90
7,449.51,0.36,0.90
8,408.24,0.36,0.90
9,484.16,0.36,0.90
10,388.53,0.36,0.90
11,411.01,0.36,0.90
12,403.31,0.36,0.90
13,363.89,0.36,0.90
14,472.30,0.36,0.90
15,373.74,0.36,0.90
16,437.96,0.36,0.90
17,408.24,0.36,0.90
18,413.17,0.36,0.90
19,518.81,0.36,0.90
20,398.38,0.36,0.90
21,449.51,0.36,0.90
22,432.88,0.36,0.90
23,427.95,0.36,0.90
24,501.87,0.36,0.90
25,452.59,0.36,0.90
26,462.45,0.36,0.90
27,452.59,0.36,0.90
28,482.16,0.36,0.90
29,472.30,0.36,0.90
30,634.31,0.36,0.90
31,383.60,0.36,0.90
32,487.09,0.36,0.90
33,437.81,0.36,0.90
34,482.16,0.36,0.90
35,452.59,0.36,0.90
36,452.59,0.36,0.90
37,472.30,0.36,0.90
38,413.17,0.36,0.90
39,496.94,0.36,0.90
40,411.01,0.36,0.90
41,484.16,0.36,0.90
42,393.45,0.36,0.90
43,496.94,0.36,0.90
44,449.51,0.36,0.90
45,449.51,0.36,0.90
46,411.01,0.36,0.90
47,541.91,0.36,0.90
48,334.32,0.36,0.90
49,480.31,0.36,0.90
50,541.91,0.36,0.90
51,403.31,0.36,0.90
52,344.17,0.36,0.90
53,507.26,0.36,0.90
54,368.81,0.36,0.90
55,403.31,0.36,0.90
56,391.76,0.36,0.90
57,418.09,0.36,0.90
58,403.31,0.36,0.90
59,447.66,0.36,0.90
60,418.09,0.36,0.90
61,480.31,0.36,0.90
62,480.31,0.36,0.90
63,462.45,0.36,0.90
64,492.01,0.36,0.90
65,518.81,0.36,0.90
66,398.38,0.36,0.90
67,472.61,0.36,0.90
68,378.67,0.36,0.90
69,488.01,0.36,0.90
70,432.88,0.36,0.90
71,457.21,0.36,0.90
72,449.51,0.36,0.90
73,441.81,0.36,0.90
74,488.01,0.36,0.90
75,461.06,0.36,0.90
76,441.81,0.36,0.90
77,434.11,0.36,0.90
78,488.01,0.36,0.90
79,418.09,0.36,0.90
80,464.91,0.36,0.90
81,388.53,0.36,0.90
82,534.21,0.36,0.90
83,449.51,0.36,0.90
84,457.21,0.36,0.90
