0,73.64,0.38,0.84
1,71.58,0.38,0.84
2,95.17,0.38,0.84
3,93.46,0.38,0.84
4,83.38,0.38,0.84
5,69.86,0.38,0.84
6,126.15,0.38,0.84
7,101.96,0.38,0.84
8,83.38,0.38,0.84
9,61.25,0.38,0.84
10,85.91,0.38,0.84
11,79.30,0.38,0.84
12,67.98,0.38,0.84
13,78.95,0.38,0.84
14,99.60,0.38,0.84
15,89.28,0.38,0.84
16,83.38,0.38,0.84
17,109.93,0.38,0.84
18,105.50,0.38,0.84
19,89.28,0.38,0.84
20,64.20,0.38,0.84
21,87.80,0.38,0.84
22,87.80,0.38,0.84
23,83.38,0.38,0.84
24,79.30,0.38,0.84
25,98.12,0.38,0.84
26,117.30,0.38,0.84
27,90.75,0.38,0.84
28,83.38,0.38,0.84
29,81.90,0.38,0.84
30,90.75,0.38,0.84
31,79.30,0.38,0.84
32,92.22,0.38,0.84
33,105.50,0.38,0.84
34,105.50,0.38,0.84
35,105.50,0.38,0.84
36,104.03,0.38,0.84
37,87.80,0.38,0.84
38,80.25,0.38,0.84
39,61.25,0.38,0.84
40,78.95,0.38,0.84
41,104.02,0.38,0.84
42,105.50,0.38,0.84
43,83.38,0.38,0.84
44,102.55,0.38,0.84
45,86.86,0.38,0.84
46,70.10,0.38,0.84
47,61.25,0.38,0.84
48,83.08,0.38,0.84
49,101.07,0.38,0.84
50,93.70,0.38,0.84
51,89.28,0.38,0.84
52,83.38,0.38,0.84
53,93.70,0.38,0.84
54,101.96,0.38,0.84
55,90.63,0.38,0.84
56,69.86,0.38,0.84
57,93.70,0.38,0.84
58,87.80,0.38,0.84
59,105.50,0.38,0.84
60,87.80,0.38,0.84
61,75.53,0.38,0.84
62,84.85,0.38,0.84
63,86.33,0.38,0.84
64,98.12,0.38,0.84
65,73.64,0.38,0.84
66,87.80,0.38,0.84
67,76.00,0.38,0.84
68,93.70,0.38,0.84
69,101.07,0.38,0.84
70,99.60,0.38,0.84
71,81.90,0.38,0.84
72,95.18,0.38,0.84
73,115.82,0.38,0.84
74,111.40,0.38,0.84
75,83.38,0.38,0.84
76,73.64,0.38,0.84
77,56.65,0.38,0.84
78,52.40,0.38,0.84
79,105.50,0.38,0.84
80,90.75,0.38,0.84
81,99.13,0.38,0.84
82,78.36,0.38,0.84
83,83.38,0.38,0.84
84,108.45,0.38,0.84
85,96.65,0.38,0.84
86,71.75,0.38,0.84
87,76.00,0.38,0.84
88,61.25,0.38,0.84
89,78.95,0.38,0.84
90,118.77,0.38,0.84
91,111.40,0.38,0.84
92,115.83,0.38,0.84
93,109.92,0.38,0.84
94,71.75,0.38,0.84
95,73.64,0.38,0.84
96,81.19,0.38,0.84
97,77.42,0.38,0.84
98,104.03,0.38,0.84
99,95.18,0.38,0.84
