0,572.00,inf,1.20
1,572.00,inf,1.20
2,572.00,inf,1.20
3,572.00,inf,1.20
4,572.00,inf,1.20
5,572.00,inf,1.20
6,572.00,inf,1.20
7,572.00,inf,1.20
8,572.00,inf,1.20
9,572.00,inf,1.20
10,572.00,inf,1.20
11,776.07,inf,1.20
12,760.37,inf,1.20
13,744.68,inf,1.20
14,728.98,inf,1.20
15,744.68,inf,1.20
16,728.98,inf,1.20
17,760.37,inf,1.20
18,760.37,inf,1.20
19,791.77,inf,1.20
20,760.37,inf,1.20
21,744.68,inf,1.20
22,744.68,inf,1.20
23,728.98,inf,1.20
24,744.68,inf,1.20
25,728.98,inf,1.20
26,760.37,inf,1.20
27,760.37,inf,1.20
28,744.68,inf,1.20
29,744.68,inf,1.20
30,728.98,inf,1.20
31,744.68,inf,1.20
32,728.98,inf,1.20
33,760.37,inf,1.20
34,572.00,inf,1.20
