0,426.54,0.55,1.83
1,401.20,0.55,1.83
2,426.54,0.55,1.83
3,405.42,0.55,1.83
4,434.99,0.55,1.83
5,418.09,0.55,1.83
6,430.77,0.55,1.83
7,413.87,0.55,1.83
8,409.65,0.55,1.83
9,418.09,0.55,1.83
10,346.29,0.55,1.83
11,430.77,0.55,1.83
12,413.87,0.55,1.83
13,418.09,0.55,1.83
14,430.77,0.55,1.83
15,405.42,0.55,1.83
16,418.09,0.55,1.83
17,380.08,0.55,1.83
18,430.77,0.55,1.83
19,405.42,0.55,1.83
20,443.44,0.55,1.83
21,384.30,0.55,1.83
22,485.68,0.55,1.83
23,418.09,0.55,1.83
24,485.68,0.55,1.83
25,430.77,0.55,1.83
26,443.44,0.55,1.83
27,481.45,0.55,1.83
28,409.65,0.55,1.83
29,456.11,0.55,1.83
30,430.77,0.55,1.83
31,439.21,0.55,1.83
32,460.33,0.55,1.83
33,439.21,0.55,1.83
34,456.11,0.55,1.83
35,468.78,0.55,1.83
36,367.41,0.55,1.83
37,477.23,0.55,1.83
38,422.32,0.55,1.83
39,439.21,0.55,1.83
40,434.99,0.55,1.83
41,447.66,0.55,1.83
42,477.23,0.55,1.83
43,464.56,0.55,1.83
44,481.45,0.55,1.83
45,456.11,0.55,1.83
46,464.56,0.55,1.83
47,460.33,0.55,1.83
48,456.11,0.55,1.83
49,447.66,0.55,1.83
50,481.45,0.55,1.83
51,443.44,0.55,1.83
52,473.01,0.55,1.83
53,464.56,0.55,1.83
54,477.23,0.55,1.83
55,473.01,0.55,1.83
56,413.87,0.55,1.83
57,405.42,0.55,1.83
58,456.11,0.55,1.83
59,511.02,0.55,1.83
60,392.75,0.55,1.83
61,506.80,0.55,1.83
62,447.66,0.55,1.83
63,434.99,0.55,1.83
64,481.45,0.55,1.83
65,451.89,0.55,1.83
66,426.54,0.55,1.83
67,481.45,0.55,1.83
68,489.90,0.55,1.83
69,409.65,0.55,1.83
70,485.68,0.55,1.83
71,477.23,0.55,1.83
72,464.56,0.55,1.83
73,384.30,0.55,1.83
74,371.63,0.55,1.83
75,422.32,0.55,1.83
76,346.29,0.55,1.83
77,367.41,0.55,1.83
78,456.11,0.55,1.83
79,363.18,0.55,1.83
80,367.41,0.55,1.83
81,464.56,0.55,1.83
82,426.54,0.55,1.83
83,409.65,0.55,1.83
84,468.78,0.55,1.83
85,498.35,0.55,1.83
86,456.11,0.55,1.83
87,430.77,0.55,1.83
88,498.35,0.55,1.83
89,460.33,0.55,1.83
90,371.63,0.55,1.83
91,312.49,0.55,1.83
92,367.41,0.55,1.83
93,350.51,0.55,1.83
94,329.39,0.55,1.83
95,308.27,0.55,1.83
96,325.17,0.55,1.83
97,329.39,0.55,1.83
98,367.41,0.55,1.83
99,342.06,0.55,1.83
100,223.79,0.55,1.83
101,295.60,0.55,1.83
