0,103.25,0.56,2.10
1,108.88,0.56,2.10
2,66.64,0.56,2.10
3,190.54,0.56,2.10
4,277.84,0.56,2.10
5,207.44,0.56,2.10
6,162.38,0.56,2.10
7,182.10,0.56,2.10
8,238.42,0.56,2.10
9,227.15,0.56,2.10
10,241.23,0.56,2.10
11,235.60,0.56,2.10
12,204.62,0.56,2.10
13,201.81,0.56,2.10
14,246.86,0.56,2.10
15,244.05,0.56,2.10
16,204.62,0.56,2.10
17,207.44,0.56,2.10
18,258.13,0.56,2.10
19,221.52,0.56,2.10
20,255.31,0.56,2.10
21,187.73,0.56,2.10
22,213.07,0.56,2.10
23,252.50,0.56,2.10
24,269.39,0.56,2.10
25,190.54,0.56,2.10
26,266.58,0.56,2.10
27,235.60,0.56,2.10
28,182.10,0.56,2.10
29,215.89,0.56,2.10
30,179.28,0.56,2.10
31,249.68,0.56,2.10
32,255.31,0.56,2.10
33,224.34,0.56,2.10
34,168.02,0.56,2.10
35,190.54,0.56,2.10
36,221.52,0.56,2.10
37,227.15,0.56,2.10
38,165.20,0.56,2.10
39,176.46,0.56,2.10
40,187.73,0.56,2.10
41,165.20,0.56,2.10
42,227.15,0.56,2.10
43,266.58,0.56,2.10
44,215.89,0.56,2.10
45,94.80,0.56,2.10
46,162.38,0.56,2.10
47,151.12,0.56,2.10
48,148.30,0.56,2.10
49,196.18,0.56,2.10
50,221.52,0.56,2.10
51,182.10,0.56,2.10
52,187.73,0.56,2.10
53,193.36,0.56,2.10
54,198.99,0.56,2.10
55,148.30,0.56,2.10
56,159.57,0.56,2.10
57,204.62,0.56,2.10
58,196.18,0.56,2.10
59,120.14,0.56,2.10
60,123.40,0.56,2.10
61,151.12,0.56,2.10
62,91.98,0.56,2.10
63,125.78,0.56,2.10
64,179.28,0.56,2.10
65,111.70,0.56,2.10
66,156.75,0.56,2.10
67,94.80,0.56,2.10
68,134.22,0.56,2.10
69,215.89,0.56,2.10
70,162.38,0.56,2.10
71,182.10,0.56,2.10
72,134.22,0.56,2.10
73,77.20,0.56,2.10
74,190.54,0.56,2.10
75,215.89,0.56,2.10
76,165.20,0.56,2.10
77,207.44,0.56,2.10
78,184.91,0.56,2.10
79,241.23,0.56,2.10
80,148.30,0.56,2.10
81,193.36,0.56,2.10
82,198.99,0.56,2.10
83,198.99,0.56,2.10
84,193.36,0.56,2.10
85,207.44,0.56,2.10
86,193.36,0.56,2.10
87,201.81,0.56,2.10
88,128.59,0.56,2.10
89,227.15,0.56,2.10
90,173.65,0.56,2.10
91,80.72,0.56,2.10
92,221.52,0.56,2.10
93,196.18,0.56,2.10
94,246.86,0.56,2.10
95,125.78,0.56,2.10
96,190.54,0.56,2.10
97,193.36,0.56,2.10
98,277.84,0.56,2.10
99,227.15,0.56,2.10
100,238.42,0.56,2.10
