0,105.74,0.36,0.91
1,105.74,0.36,0.91
2,101.96,0.36,0.91
3,114.35,0.36,0.91
4,106.68,0.36,0.91
5,99.13,0.36,0.91
6,88.74,0.36,0.91
7,70.81,0.36,0.91
8,96.65,0.36,0.91
9,84.85,0.36,0.91
10,83.38,0.36,0.91
11,87.80,0.36,0.91
12,74.58,0.36,0.91
13,84.97,0.36,0.91
14,101.96,0.36,0.91
15,103.85,0.36,0.91
16,80.25,0.36,0.91
17,101.96,0.36,0.91
18,98.18,0.36,0.91
19,107.62,0.36,0.91
20,92.52,0.36,0.91
21,105.50,0.36,0.91
22,92.22,0.36,0.91
23,99.13,0.36,0.91
24,95.35,0.36,0.91
25,91.58,0.36,0.91
26,100.07,0.36,0.91
27,90.63,0.36,0.91
28,73.64,0.36,0.91
29,110.46,0.36,0.91
30,93.46,0.36,0.91
31,110.46,0.36,0.91
32,104.03,0.36,0.91
33,105.50,0.36,0.91
34,82.14,0.36,0.91
35,90.63,0.36,0.91
36,90.75,0.36,0.91
37,99.13,0.36,0.91
38,97.24,0.36,0.91
39,100.07,0.36,0.91
40,88.74,0.36,0.91
41,124.68,0.36,0.91
42,98.18,0.36,0.91
43,88.74,0.36,0.91
44,95.35,0.36,0.91
45,80.25,0.36,0.91
46,107.62,0.36,0.91
47,92.52,0.36,0.91
48,101.96,0.36,0.91
49,87.80,0.36,0.91
50,87.80,0.36,0.91
51,102.90,0.36,0.91
52,98.18,0.36,0.91
53,111.40,0.36,0.91
54,73.64,0.36,0.91
55,95.18,0.36,0.91
56,102.55,0.36,0.91
57,114.23,0.36,0.91
58,94.41,0.36,0.91
59,73.64,0.36,0.91
60,84.02,0.36,0.91
61,110.46,0.36,0.91
62,116.12,0.36,0.91
63,105.50,0.36,0.91
64,76.00,0.36,0.91
65,94.41,0.36,0.91
66,106.68,0.36,0.91
67,116.12,0.36,0.91
68,71.75,0.36,0.91
69,62.31,0.36,0.91
70,100.07,0.36,0.91
71,113.29,0.36,0.91
72,108.57,0.36,0.91
73,87.80,0.36,0.91
74,82.14,0.36,0.91
75,101.96,0.36,0.91
76,101.96,0.36,0.91
77,111.40,0.36,0.91
78,78.36,0.36,0.91
79,104.02,0.36,0.91
80,98.12,0.36,0.91
81,95.35,0.36,0.91
82,92.52,0.36,0.91
83,101.07,0.36,0.91
84,76.00,0.36,0.91
85,87.80,0.36,0.91
86,77.42,0.36,0.91
87,99.13,0.36,0.91
88,80.43,0.36,0.91
89,87.80,0.36,0.91
90,96.30,0.36,0.91
91,116.12,0.36,0.91
92,91.58,0.36,0.91
93,112.34,0.36,0.91
