0,472.30,0.37,0.49
1,363.89,0.37,0.49
2,378.67,0.37,0.49
3,393.45,0.37,0.49
4,398.38,0.37,0.49
5,442.73,0.37,0.49
6,403.31,0.37,0.49
7,418.09,0.37,0.49
8,427.95,0.37,0.49
9,349.10,0.37,0.49
10,295.51,0.37,0.49
11,393.45,0.37,0.49
12,289.97,0.37,0.49
13,255.47,0.37,0.49
14,380.21,0.37,0.49
15,354.03,0.37,0.49
16,255.47,0.37,0.49
17,304.75,0.37,0.49
18,289.97,0.37,0.49
19,299.82,0.37,0.49
20,319.53,0.37,0.49
21,225.90,0.37,0.49
22,341.71,0.37,0.49
23,280.11,0.37,0.49
24,326.31,0.37,0.49
25,310.91,0.37,0.49
26,303.21,0.37,0.49
27,225.90,0.37,0.49
28,326.31,0.37,0.49
29,260.40,0.37,0.49
30,255.47,0.37,0.49
31,235.76,0.37,0.49
32,287.81,0.37,0.49
33,272.41,0.37,0.49
34,295.51,0.37,0.49
35,280.11,0.37,0.49
36,264.71,0.37,0.49
37,226.21,0.37,0.49
38,255.47,0.37,0.49
39,255.47,0.37,0.49
40,171.69,0.37,0.49
41,357.11,0.37,0.49
42,255.47,0.37,0.49
43,206.19,0.37,0.49
44,245.61,0.37,0.49
45,257.01,0.37,0.49
46,225.90,0.37,0.49
47,181.55,0.37,0.49
48,233.91,0.37,0.49
49,233.91,0.37,0.49
50,226.21,0.37,0.49
51,181.55,0.37,0.49
52,226.21,0.37,0.49
53,241.61,0.37,0.49
54,206.96,0.37,0.49
55,203.11,0.37,0.49
56,264.71,0.37,0.49
57,233.91,0.37,0.49
58,264.71,0.37,0.49
59,211.12,0.37,0.49
60,172.31,0.37,0.49
61,210.81,0.37,0.49
62,257.01,0.37,0.49
63,181.55,0.37,0.49
64,187.71,0.37,0.49
65,264.71,0.37,0.49
66,191.41,0.37,0.49
67,195.41,0.37,0.49
68,264.71,0.37,0.49
69,183.86,0.37,0.49
70,183.86,0.37,0.49
71,180.01,0.37,0.49
72,180.01,0.37,0.49
73,180.01,0.37,0.49
74,176.16,0.37,0.49
75,180.01,0.37,0.49
76,183.86,0.37,0.49
77,181.55,0.37,0.49
78,183.86,0.37,0.49
79,191.41,0.37,0.49
80,183.86,0.37,0.49
81,199.26,0.37,0.49
82,164.61,0.37,0.49
83,199.26,0.37,0.49
84,230.83,0.37,0.49
85,153.06,0.37,0.49
86,206.96,0.37,0.49
87,181.55,0.37,0.49
88,187.71,0.37,0.49
89,235.76,0.37,0.49
90,149.21,0.37,0.49
91,206.96,0.37,0.49
92,149.21,0.37,0.49
93,149.21,0.37,0.49
94,149.21,0.37,0.49
95,161.84,0.37,0.49
96,149.21,0.37,0.49
97,149.21,0.37,0.49
98,151.98,0.37,0.49
99,151.98,0.37,0.49
100,149.21,0.37,0.49
101,149.21,0.37,0.49
102,166.77,0.37,0.49
103,149.21,0.37,0.49
104,149.21,0.37,0.49
