0,358.96,0.54,1.87
1,401.20,0.54,1.87
2,363.18,0.54,1.87
3,396.97,0.54,1.87
4,337.84,0.54,1.87
5,422.32,0.54,1.87
6,380.08,0.54,1.87
7,422.32,0.54,1.87
8,409.65,0.54,1.87
9,434.99,0.54,1.87
10,375.85,0.54,1.87
11,384.30,0.54,1.87
12,422.32,0.54,1.87
13,401.20,0.54,1.87
14,422.32,0.54,1.87
15,409.65,0.54,1.87
16,426.54,0.54,1.87
17,426.54,0.54,1.87
18,413.87,0.54,1.87
19,384.30,0.54,1.87
20,426.54,0.54,1.87
21,380.08,0.54,1.87
22,434.99,0.54,1.87
23,430.77,0.54,1.87
24,413.87,0.54,1.87
25,434.99,0.54,1.87
26,405.42,0.54,1.87
27,434.99,0.54,1.87
28,396.97,0.54,1.87
29,426.54,0.54,1.87
30,422.32,0.54,1.87
31,426.54,0.54,1.87
32,388.53,0.54,1.87
33,481.45,0.54,1.87
34,430.77,0.54,1.87
35,481.45,0.54,1.87
36,430.77,0.54,1.87
37,443.44,0.54,1.87
38,468.78,0.54,1.87
39,409.65,0.54,1.87
40,473.01,0.54,1.87
41,430.77,0.54,1.87
42,451.89,0.54,1.87
43,464.56,0.54,1.87
44,434.99,0.54,1.87
45,456.11,0.54,1.87
46,473.01,0.54,1.87
47,380.08,0.54,1.87
48,468.78,0.54,1.87
49,422.32,0.54,1.87
50,447.66,0.54,1.87
51,439.21,0.54,1.87
52,456.11,0.54,1.87
53,485.68,0.54,1.87
54,468.78,0.54,1.87
55,481.45,0.54,1.87
56,456.11,0.54,1.87
57,468.78,0.54,1.87
58,456.11,0.54,1.87
59,456.11,0.54,1.87
60,447.66,0.54,1.87
61,473.01,0.54,1.87
62,451.89,0.54,1.87
63,473.01,0.54,1.87
64,460.33,0.54,1.87
65,477.23,0.54,1.87
66,473.01,0.54,1.87
67,405.42,0.54,1.87
68,401.20,0.54,1.87
69,468.78,0.54,1.87
70,511.02,0.54,1.87
71,401.20,0.54,1.87
72,502.57,0.54,1.87
73,426.54,0.54,1.87
74,451.89,0.54,1.87
75,485.68,0.54,1.87
76,451.89,0.54,1.87
77,422.32,0.54,1.87
78,477.23,0.54,1.87
79,489.90,0.54,1.87
80,409.65,0.54,1.87
81,494.13,0.54,1.87
82,473.01,0.54,1.87
83,447.66,0.54,1.87
84,384.30,0.54,1.87
85,371.63,0.54,1.87
86,422.32,0.54,1.87
87,350.51,0.54,1.87
88,391.98,0.54,1.87
89,447.66,0.54,1.87
90,363.18,0.54,1.87
91,371.63,0.54,1.87
92,473.01,0.54,1.87
93,422.32,0.54,1.87
94,409.65,0.54,1.87
95,456.11,0.54,1.87
96,494.13,0.54,1.87
97,443.44,0.54,1.87
98,426.54,0.54,1.87
99,502.57,0.54,1.87
100,460.33,0.54,1.87
101,371.63,0.54,1.87
