0,170.83,0.54,2.92
1,263.76,0.54,2.92
2,241.23,0.54,2.92
3,235.60,0.54,2.92
4,252.50,0.54,2.92
5,210.26,0.54,2.92
6,229.97,0.54,2.92
7,249.68,0.54,2.92
8,269.39,0.54,2.92
9,221.52,0.54,2.92
10,260.94,0.54,2.92
11,249.68,0.54,2.92
12,210.26,0.54,2.92
13,266.58,0.54,2.92
14,238.42,0.54,2.92
15,241.23,0.54,2.92
16,249.68,0.54,2.92
17,249.68,0.54,2.92
18,244.05,0.54,2.92
19,246.86,0.54,2.92
20,258.13,0.54,2.92
21,213.07,0.54,2.92
22,269.39,0.54,2.92
23,252.50,0.54,2.92
24,213.07,0.54,2.92
25,260.94,0.54,2.92
26,249.68,0.54,2.92
27,215.89,0.54,2.92
28,204.62,0.54,2.92
29,204.62,0.54,2.92
30,218.70,0.54,2.92
31,246.86,0.54,2.92
32,165.20,0.54,2.92
33,193.36,0.54,2.92
34,221.52,0.54,2.92
35,232.78,0.54,2.92
36,221.52,0.54,2.92
37,277.84,0.54,2.92
38,227.15,0.54,2.92
39,246.86,0.54,2.92
40,258.13,0.54,2.92
41,244.05,0.54,2.92
42,229.97,0.54,2.92
43,297.55,0.54,2.92
44,280.66,0.54,2.92
45,235.60,0.54,2.92
46,311.63,0.54,2.92
47,269.39,0.54,2.92
48,249.68,0.54,2.92
49,311.63,0.54,2.92
50,272.21,0.54,2.92
51,229.97,0.54,2.92
52,249.68,0.54,2.92
53,277.84,0.54,2.92
54,272.21,0.54,2.92
55,286.29,0.54,2.92
56,263.76,0.54,2.92
57,277.84,0.54,2.92
58,277.84,0.54,2.92
59,272.21,0.54,2.92
60,289.10,0.54,2.92
61,291.92,0.54,2.92
62,280.66,0.54,2.92
63,277.84,0.54,2.92
64,260.94,0.54,2.92
65,286.29,0.54,2.92
66,269.39,0.54,2.92
67,286.29,0.54,2.92
68,232.78,0.54,2.92
69,289.10,0.54,2.92
70,300.37,0.54,2.92
71,235.60,0.54,2.92
72,294.74,0.54,2.92
73,294.74,0.54,2.92
74,263.76,0.54,2.92
75,283.47,0.54,2.92
76,297.55,0.54,2.92
77,275.02,0.54,2.92
78,263.76,0.54,2.92
79,306.00,0.54,2.92
80,263.76,0.54,2.92
81,277.84,0.54,2.92
82,289.10,0.54,2.92
83,258.13,0.54,2.92
84,266.58,0.54,2.92
85,328.53,0.54,2.92
86,306.00,0.54,2.92
87,277.84,0.54,2.92
88,334.16,0.54,2.92
89,263.76,0.54,2.92
90,303.18,0.54,2.92
91,308.82,0.54,2.92
92,272.21,0.54,2.92
93,339.79,0.54,2.92
94,275.02,0.54,2.92
95,308.82,0.54,2.92
96,308.82,0.54,2.92
97,277.84,0.54,2.92
98,322.90,0.54,2.92
99,286.29,0.54,2.92
100,325.71,0.54,2.92
101,289.10,0.54,2.92
102,286.29,0.54,2.92
103,353.87,0.54,2.92
