0,79.30,0.41,0.75
1,87.80,0.41,0.75
2,92.22,0.41,0.75
3,87.80,0.41,0.75
4,76.47,0.41,0.75
5,72.70,0.41,0.75
6,86.86,0.41,0.75
7,88.74,0.41,0.75
8,71.57,0.41,0.75
9,67.98,0.41,0.75
10,99.60,0.41,0.75
11,93.70,0.41,0.75
12,117.30,0.41,0.75
13,127.62,0.41,0.75
14,83.38,0.41,0.75
15,96.65,0.41,0.75
16,90.75,0.41,0.75
17,93.70,0.41,0.75
18,86.86,0.41,0.75
19,77.42,0.41,0.75
20,72.31,0.41,0.75
21,70.81,0.41,0.75
22,74.58,0.41,0.75
23,80.25,0.41,0.75
24,83.38,0.41,0.75
25,94.41,0.41,0.75
26,94.41,0.41,0.75
27,82.14,0.41,0.75
28,58.54,0.41,0.75
29,74.53,0.41,0.75
30,71.57,0.41,0.75
31,80.25,0.41,0.75
32,73.64,0.41,0.75
33,85.91,0.41,0.75
34,84.02,0.41,0.75
35,78.36,0.41,0.75
36,71.75,0.41,0.75
37,77.42,0.41,0.75
38,90.63,0.41,0.75
39,89.69,0.41,0.75
40,73.64,0.41,0.75
41,93.70,0.41,0.75
42,104.03,0.41,0.75
43,87.80,0.41,0.75
44,73.64,0.41,0.75
45,65.14,0.41,0.75
46,61.25,0.41,0.75
47,47.21,0.41,0.75
48,50.19,0.41,0.75
49,64.20,0.41,0.75
50,66.09,0.41,0.75
51,74.58,0.41,0.75
52,84.85,0.41,0.75
53,75.53,0.41,0.75
54,75.53,0.41,0.75
55,67.15,0.41,0.75
56,71.75,0.41,0.75
57,65.68,0.41,0.75
58,55.70,0.41,0.75
59,75.53,0.41,0.75
60,75.53,0.41,0.75
61,75.53,0.41,0.75
62,87.80,0.41,0.75
63,95.18,0.41,0.75
64,61.37,0.41,0.75
65,71.57,0.41,0.75
66,87.80,0.41,0.75
67,76.00,0.41,0.75
68,87.80,0.41,0.75
69,93.70,0.41,0.75
70,77.47,0.41,0.75
71,70.10,0.41,0.75
72,60.42,0.41,0.75
73,64.20,0.41,0.75
74,65.67,0.41,0.75
75,62.31,0.41,0.75
76,55.35,0.41,0.75
77,50.19,0.41,0.75
78,56.82,0.41,0.75
79,65.68,0.41,0.75
80,67.03,0.41,0.75
81,89.28,0.41,0.75
82,84.97,0.41,0.75
83,90.75,0.41,0.75
84,111.40,0.41,0.75
85,95.18,0.41,0.75
86,75.53,0.41,0.75
87,83.38,0.41,0.75
88,87.80,0.41,0.75
89,73.64,0.41,0.75
90,56.82,0.41,0.75
