0,422.32,0.56,1.87
1,405.42,0.56,1.87
2,434.99,0.56,1.87
3,426.54,0.56,1.87
4,405.42,0.56,1.87
5,409.65,0.56,1.87
6,354.73,0.56,1.87
7,439.21,0.56,1.87
8,388.53,0.56,1.87
9,447.66,0.56,1.87
10,375.85,0.56,1.87
11,426.54,0.56,1.87
12,405.42,0.56,1.87
13,430.77,0.56,1.87
14,380.08,0.56,1.87
15,430.77,0.56,1.87
16,405.42,0.56,1.87
17,422.32,0.56,1.87
18,426.54,0.56,1.87
19,392.75,0.56,1.87
20,430.77,0.56,1.87
21,413.87,0.56,1.87
22,426.54,0.56,1.87
23,422.32,0.56,1.87
24,434.99,0.56,1.87
25,422.32,0.56,1.87
26,413.87,0.56,1.87
27,392.75,0.56,1.87
28,473.01,0.56,1.87
29,460.33,0.56,1.87
30,468.78,0.56,1.87
31,434.99,0.56,1.87
32,439.21,0.56,1.87
33,468.78,0.56,1.87
34,418.09,0.56,1.87
35,481.45,0.56,1.87
36,409.65,0.56,1.87
37,477.23,0.56,1.87
38,434.99,0.56,1.87
39,443.44,0.56,1.87
40,477.23,0.56,1.87
41,464.56,0.56,1.87
42,405.42,0.56,1.87
43,388.53,0.56,1.87
44,380.08,0.56,1.87
45,405.42,0.56,1.87
46,447.66,0.56,1.87
47,422.32,0.56,1.87
48,494.13,0.56,1.87
49,468.78,0.56,1.87
50,468.78,0.56,1.87
51,468.78,0.56,1.87
52,464.56,0.56,1.87
53,456.11,0.56,1.87
54,468.78,0.56,1.87
55,460.33,0.56,1.87
56,464.56,0.56,1.87
57,464.56,0.56,1.87
58,447.66,0.56,1.87
59,464.56,0.56,1.87
60,434.99,0.56,1.87
61,473.01,0.56,1.87
62,418.09,0.56,1.87
63,405.42,0.56,1.87
64,405.42,0.56,1.87
65,515.25,0.56,1.87
66,451.89,0.56,1.87
67,481.45,0.56,1.87
68,506.80,0.56,1.87
69,358.96,0.56,1.87
70,494.13,0.56,1.87
71,468.78,0.56,1.87
72,468.78,0.56,1.87
73,451.89,0.56,1.87
74,498.35,0.56,1.87
75,430.77,0.56,1.87
76,418.09,0.56,1.87
77,489.90,0.56,1.87
78,481.45,0.56,1.87
79,426.54,0.56,1.87
80,384.30,0.56,1.87
81,430.77,0.56,1.87
82,396.97,0.56,1.87
83,316.72,0.56,1.87
84,422.32,0.56,1.87
85,422.32,0.56,1.87
86,333.61,0.56,1.87
87,430.77,0.56,1.87
88,477.23,0.56,1.87
89,434.99,0.56,1.87
90,456.11,0.56,1.87
91,481.45,0.56,1.87
92,460.33,0.56,1.87
93,413.87,0.56,1.87
94,473.01,0.56,1.87
95,481.45,0.56,1.87
96,363.18,0.56,1.87
97,350.51,0.56,1.87
98,329.39,0.56,1.87
99,426.54,0.56,1.87
100,405.42,0.56,1.87
