0,219.57,0.59,1.37
1,168.88,0.59,1.37
2,223.79,0.59,1.37
3,139.31,0.59,1.37
4,198.45,0.59,1.37
5,240.69,0.59,1.37
6,181.55,0.59,1.37
7,190.00,0.59,1.37
8,228.01,0.59,1.37
9,215.34,0.59,1.37
10,97.07,0.59,1.37
11,287.15,0.59,1.37
12,253.36,0.59,1.37
13,253.36,0.59,1.37
14,358.96,0.59,1.37
15,244.91,0.59,1.37
16,291.37,0.59,1.37
17,291.37,0.59,1.37
18,329.39,0.59,1.37
19,304.05,0.59,1.37
20,312.49,0.59,1.37
21,350.51,0.59,1.37
22,320.94,0.59,1.37
23,299.82,0.59,1.37
24,367.41,0.59,1.37
25,363.18,0.59,1.37
26,337.84,0.59,1.37
27,295.60,0.59,1.37
28,358.96,0.59,1.37
29,274.48,0.59,1.37
30,299.82,0.59,1.37
31,388.53,0.59,1.37
32,253.36,0.59,1.37
33,388.53,0.59,1.37
34,223.79,0.59,1.37
35,333.61,0.59,1.37
36,320.94,0.59,1.37
37,282.93,0.59,1.37
38,375.85,0.59,1.37
39,316.72,0.59,1.37
40,287.15,0.59,1.37
41,346.29,0.59,1.37
42,354.73,0.59,1.37
43,253.36,0.59,1.37
44,320.94,0.59,1.37
45,367.41,0.59,1.37
46,244.91,0.59,1.37
47,384.30,0.59,1.37
48,316.72,0.59,1.37
49,257.58,0.59,1.37
50,380.08,0.59,1.37
51,363.18,0.59,1.37
52,308.27,0.59,1.37
53,278.70,0.59,1.37
54,329.39,0.59,1.37
55,278.70,0.59,1.37
56,312.49,0.59,1.37
57,363.18,0.59,1.37
58,236.46,0.59,1.37
59,337.84,0.59,1.37
60,304.05,0.59,1.37
61,380.08,0.59,1.37
62,384.30,0.59,1.37
63,295.60,0.59,1.37
64,401.20,0.59,1.37
65,337.84,0.59,1.37
66,409.65,0.59,1.37
67,329.39,0.59,1.37
68,367.41,0.59,1.37
69,409.65,0.59,1.37
70,358.96,0.59,1.37
71,388.53,0.59,1.37
72,337.84,0.59,1.37
73,443.44,0.59,1.37
74,295.60,0.59,1.37
75,384.30,0.59,1.37
76,261.81,0.59,1.37
77,375.85,0.59,1.37
78,223.79,0.59,1.37
79,401.20,0.59,1.37
80,287.15,0.59,1.37
81,342.06,0.59,1.37
82,342.06,0.59,1.37
83,333.61,0.59,1.37
84,363.18,0.59,1.37
85,295.60,0.59,1.37
86,367.41,0.59,1.37
87,257.58,0.59,1.37
88,380.08,0.59,1.37
89,299.82,0.59,1.37
90,413.87,0.59,1.37
91,354.73,0.59,1.37
92,426.54,0.59,1.37
93,388.53,0.59,1.37
94,405.42,0.59,1.37
95,409.65,0.59,1.37
96,430.77,0.59,1.37
