0,210.26,0.57,2.61
1,187.73,0.57,2.61
2,201.81,0.57,2.61
3,182.10,0.57,2.61
4,207.44,0.57,2.61
5,277.84,0.57,2.61
6,221.52,0.57,2.61
7,182.10,0.57,2.61
8,246.86,0.57,2.61
9,218.70,0.57,2.61
10,196.18,0.57,2.61
11,215.89,0.57,2.61
12,213.07,0.57,2.61
13,229.97,0.57,2.61
14,207.44,0.57,2.61
15,176.46,0.57,2.61
16,244.05,0.57,2.61
17,255.31,0.57,2.61
18,215.89,0.57,2.61
19,246.86,0.57,2.61
20,198.99,0.57,2.61
21,246.86,0.57,2.61
22,224.34,0.57,2.61
23,227.15,0.57,2.61
24,277.84,0.57,2.61
25,229.97,0.57,2.61
26,198.99,0.57,2.61
27,252.50,0.57,2.61
28,227.15,0.57,2.61
29,193.36,0.57,2.61
30,232.78,0.57,2.61
31,218.70,0.57,2.61
32,196.18,0.57,2.61
33,263.76,0.57,2.61
34,255.31,0.57,2.61
35,198.99,0.57,2.61
36,215.89,0.57,2.61
37,277.84,0.57,2.61
38,201.81,0.57,2.61
39,263.76,0.57,2.61
40,241.23,0.57,2.61
41,232.78,0.57,2.61
42,249.68,0.57,2.61
43,210.26,0.57,2.61
44,229.97,0.57,2.61
45,246.86,0.57,2.61
46,266.58,0.57,2.61
47,224.34,0.57,2.61
48,263.76,0.57,2.61
49,246.86,0.57,2.61
50,210.26,0.57,2.61
51,266.58,0.57,2.61
52,235.60,0.57,2.61
53,244.05,0.57,2.61
54,249.68,0.57,2.61
55,255.31,0.57,2.61
56,238.42,0.57,2.61
57,246.86,0.57,2.61
58,260.94,0.57,2.61
59,210.26,0.57,2.61
60,269.39,0.57,2.61
61,258.13,0.57,2.61
62,210.26,0.57,2.61
63,258.13,0.57,2.61
64,255.31,0.57,2.61
65,213.07,0.57,2.61
66,204.62,0.57,2.61
67,213.07,0.57,2.61
68,215.89,0.57,2.61
69,249.68,0.57,2.61
70,229.97,0.57,2.61
71,229.97,0.57,2.61
72,204.62,0.57,2.61
73,241.23,0.57,2.61
74,246.86,0.57,2.61
75,266.58,0.57,2.61
76,241.23,0.57,2.61
77,244.05,0.57,2.61
78,266.58,0.57,2.61
79,218.70,0.57,2.61
80,272.21,0.57,2.61
81,275.02,0.57,2.61
82,286.29,0.57,2.61
83,252.50,0.57,2.61
84,275.02,0.57,2.61
85,303.18,0.57,2.61
86,232.78,0.57,2.61
87,294.74,0.57,2.61
88,294.74,0.57,2.61
