0,345.56,0.39,0.69
1,599.66,0.39,0.69
2,357.11,0.39,0.69
3,449.51,0.39,0.69
4,380.21,0.39,0.69
5,322.46,0.39,0.69
6,345.56,0.39,0.69
7,418.71,0.39,0.69
8,380.21,0.39,0.69
9,472.61,0.39,0.69
10,472.61,0.39,0.69
11,255.47,0.39,0.69
12,599.66,0.39,0.69
13,230.06,0.39,0.69
14,565.01,0.39,0.69
15,403.31,0.39,0.69
16,472.61,0.39,0.69
17,484.16,0.39,0.69
18,264.71,0.39,0.69
19,549.61,0.39,0.69
20,344.17,0.39,0.69
21,588.11,0.39,0.69
22,403.31,0.39,0.69
23,461.06,0.39,0.69
24,484.16,0.39,0.69
25,403.31,0.39,0.69
26,495.71,0.39,0.69
27,449.51,0.39,0.69
28,380.21,0.39,0.69
29,530.36,0.39,0.69
30,218.51,0.39,0.69
31,322.46,0.39,0.69
32,368.66,0.39,0.69
33,264.71,0.39,0.69
34,368.66,0.39,0.69
35,334.01,0.39,0.69
36,226.21,0.39,0.69
37,414.86,0.39,0.69
38,287.81,0.39,0.69
39,299.36,0.39,0.69
40,380.21,0.39,0.69
41,310.91,0.39,0.69
42,310.91,0.39,0.69
43,368.66,0.39,0.69
44,257.01,0.39,0.69
45,437.96,0.39,0.69
46,264.71,0.39,0.69
47,403.31,0.39,0.69
48,287.81,0.39,0.69
49,391.76,0.39,0.69
50,276.26,0.39,0.69
51,276.26,0.39,0.69
52,461.06,0.39,0.69
53,303.21,0.39,0.69
54,403.31,0.39,0.69
55,295.51,0.39,0.69
56,299.36,0.39,0.69
57,249.31,0.39,0.69
58,241.61,0.39,0.69
59,345.56,0.39,0.69
60,287.81,0.39,0.69
61,276.26,0.39,0.69
62,299.36,0.39,0.69
63,206.96,0.39,0.69
64,272.41,0.39,0.69
65,287.81,0.39,0.69
66,206.96,0.39,0.69
67,310.91,0.39,0.69
68,241.61,0.39,0.69
69,233.91,0.39,0.69
70,287.81,0.39,0.69
71,206.96,0.39,0.69
72,272.41,0.39,0.69
73,206.96,0.39,0.69
74,249.31,0.39,0.69
75,280.11,0.39,0.69
76,264.71,0.39,0.69
77,287.81,0.39,0.69
78,318.61,0.39,0.69
79,303.21,0.39,0.69
80,310.91,0.39,0.69
81,272.41,0.39,0.69
82,272.41,0.39,0.69
83,326.31,0.39,0.69
84,318.61,0.39,0.69
85,318.61,0.39,0.69
86,318.61,0.39,0.69
87,334.01,0.39,0.69
88,310.91,0.39,0.69
89,310.91,0.39,0.69
90,341.71,0.39,0.69
91,303.21,0.39,0.69
92,318.61,0.39,0.69
93,326.31,0.39,0.69
94,310.91,0.39,0.69
95,326.31,0.39,0.69
