0,42.00,0.38,0.98
1,42.00,0.38,0.98
2,42.00,0.38,0.98
3,42.00,0.38,0.98
4,48.00,0.38,0.98
5,48.00,0.38,0.98
6,42.00,0.38,0.98
7,36.00,0.38,0.98
8,39.00,0.38,0.98
9,39.00,0.38,0.98
10,39.00,0.38,0.98
11,42.00,0.38,0.98
12,45.00,0.38,0.98
13,45.00,0.38,0.98
14,42.40,0.38,0.98
15,42.00,0.38,0.98
16,39.60,0.38,0.98
17,38.06,0.38,0.98
18,39.00,0.38,0.98
19,42.00,0.38,0.98
20,42.00,0.38,0.98
21,42.00,0.38,0.98
22,42.00,0.38,0.98
23,42.00,0.38,0.98
24,42.00,0.38,0.98
25,49.60,0.38,0.98
26,54.00,0.38,0.98
27,48.00,0.38,0.98
28,37.68,0.38,0.98
29,36.02,0.38,0.98
30,37.68,0.38,0.98
31,37.68,0.38,0.98
32,42.00,0.38,0.98
33,39.00,0.38,0.98
34,36.00,0.38,0.98
35,36.00,0.38,0.98
36,36.00,0.38,0.98
37,42.00,0.38,0.98
38,36.00,0.38,0.98
39,39.00,0.38,0.98
40,48.00,0.38,0.98
41,46.40,0.38,0.98
42,42.00,0.38,0.98
43,42.00,0.38,0.98
44,42.00,0.38,0.98
45,42.00,0.38,0.98
46,46.00,0.38,0.98
47,48.40,0.38,0.98
48,45.20,0.38,0.98
49,36.00,0.38,0.98
50,37.20,0.38,0.98
51,36.00,0.38,0.98
52,36.00,0.38,0.98
53,40.40,0.38,0.98
54,42.00,0.38,0.98
55,37.00,0.38,0.98
56,36.00,0.38,0.98
57,36.00,0.38,0.98
58,36.00,0.38,0.98
59,42.00,0.38,0.98
60,42.00,0.38,0.98
61,48.00,0.38,0.98
62,48.00,0.38,0.98
63,42.00,0.38,0.98
64,42.00,0.38,0.98
65,42.00,0.38,0.98
66,42.00,0.38,0.98
67,48.00,0.38,0.98
68,37.40,0.38,0.98
69,42.00,0.38,0.98
70,37.68,0.38,0.98
71,39.00,0.38,0.98
72,39.00,0.38,0.98
73,37.20,0.38,0.98
74,36.00,0.38,0.98
75,42.00,0.38,0.98
76,39.00,0.38,0.98
77,36.00,0.38,0.98
78,36.00,0.38,0.98
79,36.00,0.38,0.98
80,42.00,0.38,0.98
81,53.20,0.38,0.98
82,54.00,0.38,0.98
83,46.40,0.38,0.98
84,42.00,0.38,0.98
85,42.00,0.38,0.98
86,42.00,0.38,0.98
87,42.00,0.38,0.98
88,42.00,0.38,0.98
89,37.60,0.38,0.98
90,36.00,0.38,0.98
91,39.00,0.38,0.98
92,42.00,0.38,0.98
93,39.00,0.38,0.98
94,39.00,0.38,0.98
95,42.00,0.38,0.98
96,42.00,0.38,0.98
97,42.00,0.38,0.98
98,42.00,0.38,0.98
99,42.00,0.38,0.98
