0,35.78,0.36,1.12
1,35.67,0.36,1.12
2,35.67,0.36,1.12
3,34.69,0.36,1.12
4,33.16,0.36,1.12
5,35.67,0.36,1.12
6,37.31,0.36,1.12
7,35.67,0.36,1.12
8,34.03,0.36,1.12
9,35.67,0.36,1.12
10,35.67,0.36,1.12
11,37.31,0.36,1.12
12,37.20,0.36,1.12
13,35.67,0.36,1.12
14,35.67,0.36,1.12
15,35.02,0.36,1.12
16,34.80,0.36,1.12
17,37.31,0.36,1.12
18,38.95,0.36,1.12
19,37.42,0.36,1.12
20,37.31,0.36,1.12
21,37.31,0.36,1.12
22,34.03,0.36,1.12
23,35.67,0.36,1.12
24,34.80,0.36,1.12
25,32.39,0.36,1.12
26,35.67,0.36,1.12
27,31.74,0.36,1.12
28,34.03,0.36,1.12
29,34.47,0.36,1.12
30,37.31,0.36,1.12
31,35.67,0.36,1.12
32,34.80,0.36,1.12
33,37.75,0.36,1.12
34,37.31,0.36,1.12
35,35.67,0.36,1.12
36,37.31,0.36,1.12
37,35.67,0.36,1.12
38,35.67,0.36,1.12
39,35.67,0.36,1.12
40,35.67,0.36,1.12
41,36.22,0.36,1.12
42,37.42,0.36,1.12
43,38.95,0.36,1.12
44,37.31,0.36,1.12
45,35.67,0.36,1.12
46,37.31,0.36,1.12
47,35.78,0.36,1.12
48,36.44,0.36,1.12
49,37.31,0.36,1.12
50,37.31,0.36,1.12
51,35.67,0.36,1.12
52,38.95,0.36,1.12
53,38.95,0.36,1.12
54,37.31,0.36,1.12
55,38.95,0.36,1.12
56,38.95,0.36,1.12
57,38.95,0.36,1.12
58,37.31,0.36,1.12
59,38.95,0.36,1.12
60,36.00,0.36,1.12
61,34.14,0.36,1.12
62,37.31,0.36,1.12
63,38.95,0.36,1.12
64,35.67,0.36,1.12
65,36.98,0.36,1.12
66,37.31,0.36,1.12
67,37.31,0.36,1.12
68,37.31,0.36,1.12
69,37.31,0.36,1.12
70,38.84,0.36,1.12
71,35.56,0.36,1.12
72,35.67,0.36,1.12
73,38.95,0.36,1.12
74,37.31,0.36,1.12
75,38.95,0.36,1.12
76,38.95,0.36,1.12
77,38.95,0.36,1.12
78,37.31,0.36,1.12
79,37.31,0.36,1.12
80,38.52,0.36,1.12
81,36.98,0.36,1.12
82,37.31,0.36,1.12
83,38.52,0.36,1.12
84,35.67,0.36,1.12
