0,89.24,0.36,1.47
1,81.94,0.36,1.47
2,94.91,0.36,1.47
3,80.32,0.36,1.47
4,65.73,0.36,1.47
5,61.68,0.36,1.47
6,77.89,0.36,1.47
7,97.35,0.36,1.47
8,102.21,0.36,1.47
9,80.32,0.36,1.47
10,100.59,0.36,1.47
11,102.21,0.36,1.47
12,90.05,0.36,1.47
13,77.08,0.36,1.47
14,74.65,0.36,1.47
15,84.38,0.36,1.47
16,90.05,0.36,1.47
17,90.05,0.36,1.47
18,81.94,0.36,1.47
19,102.21,0.36,1.47
20,98.97,0.36,1.47
21,80.32,0.36,1.47
22,77.89,0.36,1.47
23,70.59,0.36,1.47
24,79.51,0.36,1.47
25,90.05,0.36,1.47
26,87.62,0.36,1.47
27,100.59,0.36,1.47
28,102.21,0.36,1.47
29,102.21,0.36,1.47
30,96.54,0.36,1.47
31,74.65,0.36,1.47
32,77.08,0.36,1.47
33,79.51,0.36,1.47
34,84.38,0.36,1.47
35,69.78,0.36,1.47
36,90.05,0.36,1.47
37,94.10,0.36,1.47
38,91.67,0.36,1.47
39,77.89,0.36,1.47
40,75.46,0.36,1.47
41,73.84,0.36,1.47
42,77.89,0.36,1.47
43,84.38,0.36,1.47
44,98.16,0.36,1.47
45,77.89,0.36,1.47
46,80.32,0.36,1.47
47,84.38,0.36,1.47
48,64.92,0.36,1.47
49,53.57,0.36,1.47
50,53.57,0.36,1.47
51,62.49,0.36,1.47
52,86.81,0.36,1.47
53,90.05,0.36,1.47
54,90.05,0.36,1.47
55,91.67,0.36,1.47
56,87.62,0.36,1.47
57,69.78,0.36,1.47
58,62.49,0.36,1.47
59,53.57,0.36,1.47
60,57.62,0.36,1.47
61,86.00,0.36,1.47
62,85.19,0.36,1.47
63,77.89,0.36,1.47
64,71.40,0.36,1.47
65,91.67,0.36,1.47
66,94.10,0.36,1.47
67,77.89,0.36,1.47
68,58.43,0.36,1.47
69,53.57,0.36,1.47
70,64.92,0.36,1.47
71,89.24,0.36,1.47
72,90.86,0.36,1.47
73,85.19,0.36,1.47
74,90.05,0.36,1.47
75,85.19,0.36,1.47
76,76.27,0.36,1.47
77,62.49,0.36,1.47
78,65.73,0.36,1.47
79,60.06,0.36,1.47
80,82.75,0.36,1.47
81,73.84,0.36,1.47
82,73.03,0.36,1.47
83,97.35,0.36,1.47
84,89.24,0.36,1.47
85,77.89,0.36,1.47
86,66.54,0.36,1.47
87,56.81,0.36,1.47
88,65.73,0.36,1.47
89,73.03,0.36,1.47
90,85.19,0.36,1.47
91,91.67,0.36,1.47
92,90.05,0.36,1.47
93,84.38,0.36,1.47
