0,373.74,0.62,0.86
1,380.21,0.62,0.86
2,363.89,0.62,0.86
3,344.17,0.62,0.86
4,358.96,0.62,0.86
5,358.96,0.62,0.86
6,388.53,0.62,0.86
7,354.03,0.62,0.86
8,373.74,0.62,0.86
9,363.89,0.62,0.86
10,339.25,0.62,0.86
11,437.81,0.62,0.86
12,368.81,0.62,0.86
13,339.25,0.62,0.86
14,434.11,0.62,0.86
15,349.10,0.62,0.86
16,403.31,0.62,0.86
17,380.21,0.62,0.86
18,447.66,0.62,0.86
19,289.97,0.62,0.86
20,449.51,0.62,0.86
21,334.32,0.62,0.86
22,413.17,0.62,0.86
23,457.21,0.62,0.86
24,408.24,0.62,0.86
25,363.89,0.62,0.86
26,408.24,0.62,0.86
27,408.24,0.62,0.86
28,393.45,0.62,0.86
29,393.45,0.62,0.86
30,411.01,0.62,0.86
31,354.03,0.62,0.86
32,427.95,0.62,0.86
33,480.31,0.62,0.86
34,403.31,0.62,0.86
35,388.53,0.62,0.86
36,411.01,0.62,0.86
37,434.11,0.62,0.86
38,408.24,0.62,0.86
39,383.60,0.62,0.86
40,511.11,0.62,0.86
41,388.53,0.62,0.86
42,427.95,0.62,0.86
43,457.21,0.62,0.86
44,378.67,0.62,0.86
45,441.81,0.62,0.86
46,467.37,0.62,0.86
47,452.59,0.62,0.86
48,462.45,0.62,0.86
49,329.39,0.62,0.86
50,472.30,0.62,0.86
51,403.31,0.62,0.86
52,398.38,0.62,0.86
53,452.59,0.62,0.86
54,408.24,0.62,0.86
55,462.45,0.62,0.86
56,449.51,0.62,0.86
57,487.09,0.62,0.86
58,467.37,0.62,0.86
59,462.45,0.62,0.86
60,482.16,0.62,0.86
61,518.81,0.62,0.86
62,487.09,0.62,0.86
63,457.52,0.62,0.86
64,496.94,0.62,0.86
65,462.45,0.62,0.86
66,482.16,0.62,0.86
67,492.01,0.62,0.86
68,472.30,0.62,0.86
69,496.94,0.62,0.86
70,452.59,0.62,0.86
71,487.09,0.62,0.86
72,482.16,0.62,0.86
73,492.01,0.62,0.86
74,457.52,0.62,0.86
75,501.87,0.62,0.86
76,482.16,0.62,0.86
77,487.09,0.62,0.86
78,467.37,0.62,0.86
