0,405.42,0.55,1.89
1,418.09,0.55,1.89
2,346.29,0.55,1.89
3,439.21,0.55,1.89
4,392.75,0.55,1.89
5,443.44,0.55,1.89
6,371.63,0.55,1.89
7,430.77,0.55,1.89
8,409.65,0.55,1.89
9,434.99,0.55,1.89
10,375.85,0.55,1.89
11,434.99,0.55,1.89
12,418.09,0.55,1.89
13,422.32,0.55,1.89
14,418.09,0.55,1.89
15,405.42,0.55,1.89
16,434.99,0.55,1.89
17,409.65,0.55,1.89
18,422.32,0.55,1.89
19,422.32,0.55,1.89
20,434.99,0.55,1.89
21,409.65,0.55,1.89
22,430.77,0.55,1.89
23,401.20,0.55,1.89
24,481.45,0.55,1.89
25,451.89,0.55,1.89
26,473.01,0.55,1.89
27,434.99,0.55,1.89
28,434.99,0.55,1.89
29,468.78,0.55,1.89
30,409.65,0.55,1.89
31,494.13,0.55,1.89
32,418.09,0.55,1.89
33,477.23,0.55,1.89
34,434.99,0.55,1.89
35,439.21,0.55,1.89
36,473.01,0.55,1.89
37,473.01,0.55,1.89
38,396.97,0.55,1.89
39,473.01,0.55,1.89
40,413.87,0.55,1.89
41,430.77,0.55,1.89
42,434.99,0.55,1.89
43,439.21,0.55,1.89
44,464.56,0.55,1.89
45,460.33,0.55,1.89
46,468.78,0.55,1.89
47,451.89,0.55,1.89
48,451.89,0.55,1.89
49,451.89,0.55,1.89
50,477.23,0.55,1.89
51,439.21,0.55,1.89
52,460.33,0.55,1.89
53,456.11,0.55,1.89
54,451.89,0.55,1.89
55,451.89,0.55,1.89
56,430.77,0.55,1.89
57,451.89,0.55,1.89
58,422.32,0.55,1.89
59,401.20,0.55,1.89
60,396.97,0.55,1.89
61,519.47,0.55,1.89
62,439.21,0.55,1.89
63,481.45,0.55,1.89
64,494.13,0.55,1.89
65,367.41,0.55,1.89
66,498.35,0.55,1.89
67,477.23,0.55,1.89
68,447.66,0.55,1.89
69,460.33,0.55,1.89
70,506.80,0.55,1.89
71,430.77,0.55,1.89
72,418.09,0.55,1.89
73,485.68,0.55,1.89
74,468.78,0.55,1.89
75,430.77,0.55,1.89
76,388.53,0.55,1.89
77,434.99,0.55,1.89
78,401.20,0.55,1.89
79,312.49,0.55,1.89
80,405.42,0.55,1.89
81,413.87,0.55,1.89
82,337.84,0.55,1.89
83,430.77,0.55,1.89
84,481.45,0.55,1.89
85,434.99,0.55,1.89
86,456.11,0.55,1.89
87,481.45,0.55,1.89
88,464.56,0.55,1.89
89,413.87,0.55,1.89
90,477.23,0.55,1.89
91,485.68,0.55,1.89
