0,492.01,0.37,0.89
1,467.37,0.37,0.89
2,506.80,0.37,0.89
3,467.37,0.37,0.89
4,521.58,0.37,0.89
5,487.09,0.37,0.89
6,556.08,0.37,0.89
7,536.37,0.37,0.89
8,546.22,0.37,0.89
9,501.87,0.37,0.89
10,536.37,0.37,0.89
11,501.87,0.37,0.89
12,551.15,0.37,0.89
13,521.58,0.37,0.89
14,516.65,0.37,0.89
15,506.80,0.37,0.89
16,541.29,0.37,0.89
17,526.51,0.37,0.89
18,521.58,0.37,0.89
19,472.30,0.37,0.89
20,457.52,0.37,0.89
21,580.72,0.37,0.89
22,467.37,0.37,0.89
23,590.57,0.37,0.89
24,492.01,0.37,0.89
25,516.65,0.37,0.89
26,565.93,0.37,0.89
27,511.73,0.37,0.89
28,506.80,0.37,0.89
29,590.57,0.37,0.89
30,467.37,0.37,0.89
31,551.15,0.37,0.89
32,556.08,0.37,0.89
33,501.87,0.37,0.89
34,423.02,0.37,0.89
35,487.09,0.37,0.89
36,413.17,0.37,0.89
37,398.38,0.37,0.89
38,496.94,0.37,0.89
39,393.45,0.37,0.89
40,467.37,0.37,0.89
41,556.08,0.37,0.89
42,472.30,0.37,0.89
43,536.37,0.37,0.89
44,561.01,0.37,0.89
45,492.01,0.37,0.89
46,521.58,0.37,0.89
47,565.93,0.37,0.89
48,427.95,0.37,0.89
49,403.31,0.37,0.89
50,398.38,0.37,0.89
51,398.38,0.37,0.89
52,368.81,0.37,0.89
53,354.03,0.37,0.89
54,434.11,0.37,0.89
55,319.53,0.37,0.89
56,380.21,0.37,0.89
57,372.51,0.37,0.89
58,334.01,0.37,0.89
59,372.51,0.37,0.89
60,434.11,0.37,0.89
61,357.11,0.37,0.89
62,334.01,0.37,0.89
63,318.61,0.37,0.89
64,426.41,0.37,0.89
65,295.51,0.37,0.89
66,441.81,0.37,0.89
67,372.51,0.37,0.89
68,418.71,0.37,0.89
69,395.61,0.37,0.89
70,488.01,0.37,0.89
71,303.21,0.37,0.89
72,372.51,0.37,0.89
73,403.31,0.37,0.89
74,264.71,0.37,0.89
75,318.61,0.37,0.89
76,357.11,0.37,0.89
77,318.61,0.37,0.89
78,380.21,0.37,0.89
79,334.01,0.37,0.89
80,203.11,0.37,0.89
81,310.91,0.37,0.89
82,203.11,0.37,0.89
83,294.89,0.37,0.89
84,314.61,0.37,0.89
