0,345.56,0.36,0.66
1,541.91,0.36,0.66
2,403.31,0.36,0.66
3,565.01,0.36,0.66
4,472.61,0.36,0.66
5,588.11,0.36,0.66
6,449.51,0.36,0.66
7,611.21,0.36,0.66
8,634.31,0.36,0.66
9,414.86,0.36,0.66
10,622.76,0.36,0.66
11,611.21,0.36,0.66
12,622.76,0.36,0.66
13,553.46,0.36,0.66
14,599.66,0.36,0.66
15,634.31,0.36,0.66
16,680.51,0.36,0.66
17,541.91,0.36,0.66
18,437.96,0.36,0.66
19,472.61,0.36,0.66
20,461.06,0.36,0.66
21,530.36,0.36,0.66
22,391.76,0.36,0.66
23,426.41,0.36,0.66
24,391.76,0.36,0.66
25,437.96,0.36,0.66
26,426.41,0.36,0.66
27,426.41,0.36,0.66
28,426.41,0.36,0.66
29,368.66,0.36,0.66
30,276.26,0.36,0.66
31,264.71,0.36,0.66
32,303.21,0.36,0.66
33,241.61,0.36,0.66
34,318.61,0.36,0.66
35,295.51,0.36,0.66
36,326.31,0.36,0.66
37,318.61,0.36,0.66
38,318.61,0.36,0.66
39,318.61,0.36,0.66
40,287.81,0.36,0.66
41,295.51,0.36,0.66
42,326.31,0.36,0.66
43,310.91,0.36,0.66
44,272.41,0.36,0.66
45,310.91,0.36,0.66
46,303.21,0.36,0.66
47,318.61,0.36,0.66
48,318.61,0.36,0.66
49,318.61,0.36,0.66
50,206.96,0.36,0.66
51,206.96,0.36,0.66
52,206.96,0.36,0.66
53,206.96,0.36,0.66
54,206.96,0.36,0.66
55,206.96,0.36,0.66
56,206.96,0.36,0.66
57,206.96,0.36,0.66
58,206.96,0.36,0.66
59,206.96,0.36,0.66
60,206.96,0.36,0.66
61,206.96,0.36,0.66
62,206.96,0.36,0.66
63,206.96,0.36,0.66
64,206.96,0.36,0.66
65,206.96,0.36,0.66
66,206.96,0.36,0.66
67,206.96,0.36,0.66
68,206.96,0.36,0.66
69,206.96,0.36,0.66
70,206.96,0.36,0.66
71,206.96,0.36,0.66
72,206.96,0.36,0.66
73,206.96,0.36,0.66
74,206.96,0.36,0.66
75,206.96,0.36,0.66
76,206.96,0.36,0.66
77,206.96,0.36,0.66
78,206.96,0.36,0.66
79,206.96,0.36,0.66
80,206.96,0.36,0.66
81,206.96,0.36,0.66
82,206.96,0.36,0.66
83,206.96,0.36,0.66
84,206.96,0.36,0.66
85,206.96,0.36,0.66
86,206.96,0.36,0.66
87,206.96,0.36,0.66
88,206.96,0.36,0.66
89,206.96,0.36,0.66
90,206.96,0.36,0.66
