0,39.34,0.40,0.96
1,43.50,0.40,0.96
2,39.00,0.40,0.96
3,43.50,0.40,0.96
4,39.00,0.40,0.96
5,39.00,0.40,0.96
6,39.00,0.40,0.96
7,35.76,0.40,0.96
8,43.50,0.40,0.96
9,39.00,0.40,0.96
10,39.00,0.40,0.96
11,35.76,0.40,0.96
12,36.60,0.40,0.96
13,34.50,0.40,0.96
14,37.68,0.40,0.96
15,39.00,0.40,0.96
16,34.61,0.40,0.96
17,36.00,0.40,0.96
18,42.00,0.40,0.96
19,42.20,0.40,0.96
20,39.00,0.40,0.96
21,42.00,0.40,0.96
22,37.30,0.40,0.96
23,48.00,0.40,0.96
24,44.40,0.40,0.96
25,43.50,0.40,0.96
26,39.00,0.40,0.96
27,43.50,0.40,0.96
28,39.90,0.40,0.96
29,43.50,0.40,0.96
30,44.60,0.40,0.96
31,39.00,0.40,0.96
32,43.50,0.40,0.96
33,41.10,0.40,0.96
34,35.76,0.40,0.96
35,43.50,0.40,0.96
36,39.00,0.40,0.96
37,39.60,0.40,0.96
38,37.68,0.40,0.96
39,39.60,0.40,0.96
40,39.60,0.40,0.96
41,38.19,0.40,0.96
42,34.50,0.40,0.96
43,37.80,0.40,0.96
44,34.50,0.40,0.96
45,34.61,0.40,0.96
46,37.68,0.40,0.96
47,45.00,0.40,0.96
48,43.50,0.40,0.96
49,48.00,0.40,0.96
50,43.50,0.40,0.96
51,44.40,0.40,0.96
52,43.60,0.40,0.96
53,42.00,0.40,0.96
54,39.60,0.40,0.96
55,43.50,0.40,0.96
56,39.00,0.40,0.96
57,41.00,0.40,0.96
58,39.00,0.40,0.96
59,38.40,0.40,0.96
60,36.00,0.40,0.96
61,37.68,0.40,0.96
62,43.50,0.40,0.96
63,39.00,0.40,0.96
64,43.50,0.40,0.96
65,39.00,0.40,0.96
66,36.14,0.40,0.96
67,39.00,0.40,0.96
68,37.60,0.40,0.96
69,34.50,0.40,0.96
70,35.76,0.40,0.96
71,39.60,0.40,0.96
72,41.10,0.40,0.96
73,43.50,0.40,0.96
74,45.40,0.40,0.96
75,48.00,0.40,0.96
76,46.80,0.40,0.96
77,44.70,0.40,0.96
78,45.00,0.40,0.96
79,39.60,0.40,0.96
80,40.50,0.40,0.96
81,42.90,0.40,0.96
82,39.00,0.40,0.96
83,40.00,0.40,0.96
84,36.00,0.40,0.96
85,36.14,0.40,0.96
86,39.60,0.40,0.96
