0,35.57,0.54,1.08
1,36.67,0.54,1.08
2,37.54,0.54,1.08
3,37.76,0.54,1.08
4,36.67,0.54,1.08
5,36.67,0.54,1.08
6,36.67,0.54,1.08
7,36.67,0.54,1.08
8,36.67,0.54,1.08
9,36.67,0.54,1.08
10,35.57,0.54,1.08
11,35.57,0.54,1.08
12,35.57,0.54,1.08
13,35.57,0.54,1.08
14,34.48,0.54,1.08
15,34.48,0.54,1.08
16,34.48,0.54,1.08
17,34.55,0.54,1.08
18,33.39,0.54,1.08
19,33.39,0.54,1.08
20,34.48,0.54,1.08
21,34.48,0.54,1.08
22,36.67,0.54,1.08
23,36.38,0.54,1.08
24,37.76,0.54,1.08
25,37.76,0.54,1.08
26,37.76,0.54,1.08
27,36.67,0.54,1.08
28,36.67,0.54,1.08
29,33.39,0.54,1.08
30,33.39,0.54,1.08
31,33.39,0.54,1.08
32,33.75,0.54,1.08
33,35.57,0.54,1.08
34,34.41,0.54,1.08
35,35.21,0.54,1.08
36,35.36,0.54,1.08
37,35.57,0.54,1.08
38,36.38,0.54,1.08
39,36.23,0.54,1.08
40,37.18,0.54,1.08
41,36.67,0.54,1.08
42,36.67,0.54,1.08
43,36.67,0.54,1.08
44,36.67,0.54,1.08
45,35.57,0.54,1.08
46,35.57,0.54,1.08
47,34.48,0.54,1.08
48,35.36,0.54,1.08
49,36.38,0.54,1.08
50,35.57,0.54,1.08
51,35.57,0.54,1.08
52,34.48,0.54,1.08
53,34.48,0.54,1.08
54,33.39,0.54,1.08
55,32.29,0.54,1.08
56,33.39,0.54,1.08
57,34.33,0.54,1.08
58,35.57,0.54,1.08
59,36.67,0.54,1.08
60,38.86,0.54,1.08
61,38.86,0.54,1.08
62,38.86,0.54,1.08
63,38.86,0.54,1.08
64,38.71,0.54,1.08
65,37.76,0.54,1.08
66,36.23,0.54,1.08
67,34.48,0.54,1.08
68,33.39,0.54,1.08
69,33.39,0.54,1.08
70,35.57,0.54,1.08
71,35.87,0.54,1.08
72,36.67,0.54,1.08
73,35.57,0.54,1.08
74,35.57,0.54,1.08
75,34.33,0.54,1.08
76,32.29,0.54,1.08
77,34.48,0.54,1.08
78,34.48,0.54,1.08
