0,41.41,0.36,1.35
1,63.29,0.36,1.35
2,61.68,0.36,1.35
3,92.29,0.36,1.35
4,96.59,0.36,1.35
5,85.19,0.36,1.35
6,68.97,0.36,1.35
7,68.16,0.36,1.35
8,92.29,0.36,1.35
9,67.35,0.36,1.35
10,64.92,0.36,1.35
11,64.11,0.36,1.35
12,60.87,0.36,1.35
13,55.19,0.36,1.35
14,100.89,0.36,1.35
15,99.82,0.36,1.35
16,86.00,0.36,1.35
17,67.35,0.36,1.35
18,54.69,0.36,1.35
19,82.63,0.36,1.35
20,95.52,0.36,1.35
21,84.77,0.36,1.35
22,81.94,0.36,1.35
23,54.38,0.36,1.35
24,53.57,0.36,1.35
25,68.66,0.36,1.35
26,97.67,0.36,1.35
27,82.75,0.36,1.35
28,77.89,0.36,1.35
29,76.27,0.36,1.35
30,77.89,0.36,1.35
31,100.89,0.36,1.35
32,68.97,0.36,1.35
33,73.03,0.36,1.35
34,64.11,0.36,1.35
35,34.92,0.36,1.35
36,70.81,0.36,1.35
37,82.63,0.36,1.35
38,68.97,0.36,1.35
39,79.40,0.36,1.35
40,88.00,0.36,1.35
41,95.72,0.36,1.35
42,83.56,0.36,1.35
43,77.08,0.36,1.35
44,53.57,0.36,1.35
45,48.25,0.36,1.35
46,53.62,0.36,1.35
47,74.03,0.36,1.35
48,85.19,0.36,1.35
49,77.89,0.36,1.35
50,77.89,0.36,1.35
51,66.54,0.36,1.35
52,113.78,0.36,1.35
53,93.37,0.36,1.35
54,78.70,0.36,1.35
55,56.00,0.36,1.35
56,34.92,0.36,1.35
57,49.32,0.36,1.35
58,57.92,0.36,1.35
59,94.44,0.36,1.35
60,87.62,0.36,1.35
61,74.65,0.36,1.35
62,65.73,0.36,1.35
63,75.11,0.36,1.35
64,97.67,0.36,1.35
65,90.05,0.36,1.35
66,60.87,0.36,1.35
67,53.57,0.36,1.35
68,46.27,0.36,1.35
69,66.51,0.36,1.35
70,89.07,0.36,1.35
71,69.78,0.36,1.35
72,81.55,0.36,1.35
73,67.58,0.36,1.35
74,78.70,0.36,1.35
75,97.67,0.36,1.35
76,90.05,0.36,1.35
77,86.81,0.36,1.35
78,80.32,0.36,1.35
79,70.59,0.36,1.35
80,85.19,0.36,1.35
81,89.24,0.36,1.35
82,70.59,0.36,1.35
83,56.00,0.36,1.35
84,68.66,0.36,1.35
85,91.22,0.36,1.35
86,86.00,0.36,1.35
87,66.54,0.36,1.35
88,65.73,0.36,1.35
89,59.24,0.36,1.35
90,41.41,0.36,1.35
91,93.37,0.36,1.35
92,96.59,0.36,1.35
93,90.05,0.36,1.35
94,62.49,0.36,1.35
