0,96.65,inf,0.97
1,87.80,inf,0.97
2,76.00,inf,0.97
3,115.82,inf,0.97
4,118.78,inf,0.97
5,111.40,inf,0.97
6,83.38,inf,0.97
7,142.38,inf,0.97
8,140.90,inf,0.97
9,127.62,inf,0.97
10,92.22,inf,0.97
11,101.07,inf,0.97
12,53.88,inf,0.97
13,77.48,inf,0.97
14,89.27,inf,0.97
15,118.78,inf,0.97
16,156.39,inf,0.97
17,149.75,inf,0.97
18,120.99,inf,0.97
19,124.68,inf,0.97
20,87.80,inf,0.97
21,81.90,inf,0.97
22,70.10,inf,0.97
23,147.54,inf,0.97
24,176.30,inf,0.97
25,125.41,inf,0.97
26,102.55,inf,0.97
27,99.60,inf,0.97
28,115.83,inf,0.97
29,143.11,inf,0.97
30,120.99,inf,0.97
31,99.60,inf,0.97
32,105.50,inf,0.97
33,101.07,inf,0.97
34,86.33,inf,0.97
35,94.44,inf,0.97
36,116.56,inf,0.97
37,116.56,inf,0.97
38,105.50,inf,0.97
39,127.62,inf,0.97
40,71.57,inf,0.97
41,74.53,inf,0.97
42,106.97,inf,0.97
43,112.88,inf,0.97
44,127.62,inf,0.97
45,114.35,inf,0.97
46,109.93,inf,0.97
47,108.45,inf,0.97
48,111.40,inf,0.97
49,105.50,inf,0.97
50,83.38,inf,0.97
51,85.59,inf,0.97
52,120.99,inf,0.97
53,124.67,inf,0.97
54,105.50,inf,0.97
55,120.25,inf,0.97
56,99.60,inf,0.97
57,73.05,inf,0.97
58,117.30,inf,0.97
59,99.60,inf,0.97
60,123.20,inf,0.97
61,123.20,inf,0.97
62,87.80,inf,0.97
63,123.20,inf,0.97
64,105.50,inf,0.97
65,96.65,inf,0.97
66,101.08,inf,0.97
67,87.80,inf,0.97
68,87.80,inf,0.97
69,87.80,inf,0.97
70,87.80,inf,0.97
71,61.25,inf,0.97
72,61.25,inf,0.97
73,67.89,inf,0.97
74,83.38,inf,0.97
75,85.59,inf,0.97
76,85.59,inf,0.97
77,85.59,inf,0.97
78,98.12,inf,0.97
79,87.80,inf,0.97
80,80.42,inf,0.97
81,87.80,inf,0.97
82,87.80,inf,0.97
83,85.59,inf,0.97
84,90.75,inf,0.97
85,99.60,inf,0.97
86,87.80,inf,0.97
87,78.95,inf,0.97
88,101.08,inf,0.97
89,85.59,inf,0.97
90,118.77,inf,0.97
