0,33.21,inf,0.87
1,36.43,inf,0.87
2,33.21,inf,0.87
3,33.21,inf,0.87
4,41.26,inf,0.87
5,41.26,inf,0.87
6,41.26,inf,0.87
7,33.21,inf,0.87
8,33.21,inf,0.87
9,33.21,inf,0.87
10,33.21,inf,0.87
11,41.26,inf,0.87
12,41.26,inf,0.87
13,41.26,inf,0.87
14,33.21,inf,0.87
15,41.26,inf,0.87
16,49.32,inf,0.87
17,43.95,inf,0.87
18,42.34,inf,0.87
19,49.32,inf,0.87
20,57.38,inf,0.87
21,57.38,inf,0.87
22,49.86,inf,0.87
23,43.95,inf,0.87
24,43.41,inf,0.87
25,48.78,inf,0.87
26,43.95,inf,0.87
27,41.26,inf,0.87
28,47.71,inf,0.87
29,49.32,inf,0.87
30,49.32,inf,0.87
31,41.26,inf,0.87
32,42.34,inf,0.87
33,49.32,inf,0.87
34,57.38,inf,0.87
35,52.01,inf,0.87
36,43.95,inf,0.87
37,48.25,inf,0.87
38,49.32,inf,0.87
39,49.32,inf,0.87
40,45.02,inf,0.87
41,37.50,inf,0.87
42,35.89,inf,0.87
43,45.56,inf,0.87
44,49.32,inf,0.87
45,49.32,inf,0.87
46,65.44,inf,0.87
47,70.81,inf,0.87
48,63.29,inf,0.87
49,50.93,inf,0.87
50,45.02,inf,0.87
51,37.50,inf,0.87
52,46.10,inf,0.87
53,57.38,inf,0.87
54,51.47,inf,0.87
55,58.99,inf,0.87
56,61.14,inf,0.87
57,58.99,inf,0.87
58,65.44,inf,0.87
59,65.44,inf,0.87
60,55.23,inf,0.87
61,46.10,inf,0.87
62,41.26,inf,0.87
63,33.21,inf,0.87
64,40.73,inf,0.87
65,57.38,inf,0.87
66,63.29,inf,0.87
67,49.32,inf,0.87
68,49.32,inf,0.87
69,57.38,inf,0.87
70,63.82,inf,0.87
71,63.29,inf,0.87
72,49.32,inf,0.87
73,41.80,inf,0.87
74,41.26,inf,0.87
75,41.26,inf,0.87
76,53.62,inf,0.87
77,57.38,inf,0.87
78,57.38,inf,0.87
79,53.62,inf,0.87
80,54.69,inf,0.87
81,55.77,inf,0.87
82,54.16,inf,0.87
83,65.44,inf,0.87
84,49.32,inf,0.87
