0,187.20,inf,2.01
1,156.40,inf,2.01
2,222.40,inf,2.01
3,235.60,inf,2.01
4,156.40,inf,2.01
5,178.40,inf,2.01
6,169.60,inf,2.01
7,235.60,inf,2.01
8,204.80,inf,2.01
9,147.60,inf,2.01
10,174.00,inf,2.01
11,200.40,inf,2.01
12,187.20,inf,2.01
13,240.00,inf,2.01
14,187.20,inf,2.01
15,108.00,inf,2.01
16,196.00,inf,2.01
17,218.00,inf,2.01
18,182.80,inf,2.01
19,222.40,inf,2.01
20,160.80,inf,2.01
21,112.40,inf,2.01
22,178.40,inf,2.01
23,270.80,inf,2.01
24,165.20,inf,2.01
25,182.80,inf,2.01
26,191.60,inf,2.01
27,156.40,inf,2.01
28,222.40,inf,2.01
29,240.00,inf,2.01
30,156.40,inf,2.01
31,147.60,inf,2.01
32,218.00,inf,2.01
33,213.60,inf,2.01
34,200.40,inf,2.01
35,187.20,inf,2.01
36,156.40,inf,2.01
37,108.00,inf,2.01
38,191.60,inf,2.01
39,213.60,inf,2.01
40,112.40,inf,2.01
41,156.40,inf,2.01
42,165.20,inf,2.01
43,191.60,inf,2.01
44,160.80,inf,2.01
45,222.40,inf,2.01
46,108.00,inf,2.01
47,156.40,inf,2.01
48,222.40,inf,2.01
49,130.00,inf,2.01
50,222.40,inf,2.01
51,174.00,inf,2.01
52,138.80,inf,2.01
53,152.00,inf,2.01
54,222.40,inf,2.01
55,222.40,inf,2.01
56,134.40,inf,2.01
57,156.40,inf,2.01
58,156.40,inf,2.01
59,143.20,inf,2.01
60,275.20,inf,2.01
61,196.00,inf,2.01
62,99.20,inf,2.01
63,156.40,inf,2.01
64,169.60,inf,2.01
65,253.20,inf,2.01
66,187.20,inf,2.01
67,156.40,inf,2.01
68,182.80,inf,2.01
69,240.00,inf,2.01
70,196.00,inf,2.01
71,143.20,inf,2.01
72,213.60,inf,2.01
73,174.00,inf,2.01
74,187.20,inf,2.01
75,222.40,inf,2.01
76,178.40,inf,2.01
77,160.80,inf,2.01
78,226.80,inf,2.01
79,222.40,inf,2.01
80,160.80,inf,2.01
81,226.80,inf,2.01
82,222.40,inf,2.01
83,130.00,inf,2.01
84,213.60,inf,2.01
85,222.40,inf,2.01
86,182.80,inf,2.01
87,138.80,inf,2.01
88,240.00,inf,2.01
89,169.60,inf,2.01
90,160.80,inf,2.01
91,178.40,inf,2.01
92,156.40,inf,2.01
93,191.60,inf,2.01
94,108.00,inf,2.01
95,125.60,inf,2.01
96,156.40,inf,2.01
97,231.20,inf,2.01
98,169.60,inf,2.01
99,121.20,inf,2.01
100,134.40,inf,2.01
101,191.60,inf,2.01
102,169.60,inf,2.01
103,182.80,inf,2.01
