0,240.83,inf,0.78
1,263.23,inf,0.78
2,369.59,inf,0.78
3,296.81,inf,0.78
4,274.42,inf,0.78
5,414.37,inf,0.78
6,268.82,inf,0.78
7,352.79,inf,0.78
8,380.78,inf,0.78
9,296.81,inf,0.78
10,257.63,inf,0.78
11,218.44,inf,0.78
12,257.63,inf,0.78
13,229.64,inf,0.78
14,201.65,inf,0.78
15,182.06,inf,0.78
16,201.65,inf,0.78
17,198.85,inf,0.78
18,198.85,inf,0.78
19,140.07,inf,0.78
20,212.84,inf,0.78
21,210.05,inf,0.78
22,151.27,inf,0.78
23,246.43,inf,0.78
24,215.64,inf,0.78
25,162.46,inf,0.78
26,201.65,inf,0.78
27,137.27,inf,0.78
28,221.24,inf,0.78
29,187.65,inf,0.78
30,224.04,inf,0.78
31,151.27,inf,0.78
32,235.24,inf,0.78
33,207.25,inf,0.78
34,151.27,inf,0.78
35,207.25,inf,0.78
36,198.85,inf,0.78
37,117.68,inf,0.78
38,156.87,inf,0.78
39,117.68,inf,0.78
40,123.28,inf,0.78
41,170.86,inf,0.78
42,117.68,inf,0.78
43,140.07,inf,0.78
44,120.48,inf,0.78
45,159.66,inf,0.78
46,168.06,inf,0.78
47,117.68,inf,0.78
48,156.87,inf,0.78
49,140.07,inf,0.78
50,156.87,inf,0.78
51,168.06,inf,0.78
52,117.68,inf,0.78
53,128.88,inf,0.78
54,151.27,inf,0.78
55,173.66,inf,0.78
56,134.47,inf,0.78
57,117.68,inf,0.78
58,117.68,inf,0.78
59,173.66,inf,0.78
60,134.47,inf,0.78
61,117.68,inf,0.78
62,117.68,inf,0.78
63,173.66,inf,0.78
64,134.47,inf,0.78
65,123.28,inf,0.78
66,156.87,inf,0.78
67,117.68,inf,0.78
68,176.46,inf,0.78
69,162.46,inf,0.78
70,117.68,inf,0.78
71,156.87,inf,0.78
72,145.67,inf,0.78
73,156.87,inf,0.78
74,145.67,inf,0.78
75,145.67,inf,0.78
76,154.07,inf,0.78
77,156.87,inf,0.78
78,145.67,inf,0.78
79,117.68,inf,0.78
80,173.66,inf,0.78
81,134.47,inf,0.78
82,117.68,inf,0.78
83,162.46,inf,0.78
84,117.68,inf,0.78
85,148.47,inf,0.78
86,145.67,inf,0.78
