0,518.81,inf,0.86
1,503.41,inf,0.86
2,488.01,inf,0.86
3,464.91,inf,0.86
4,318.61,inf,0.86
5,649.71,inf,0.86
6,557.31,inf,0.86
7,580.41,inf,0.86
8,349.41,inf,0.86
9,541.91,inf,0.86
10,441.81,inf,0.86
11,534.21,inf,0.86
12,642.01,inf,0.86
13,449.51,inf,0.86
14,657.41,inf,0.86
15,411.01,inf,0.86
16,672.81,inf,0.86
17,580.41,inf,0.86
18,580.41,inf,0.86
19,626.61,inf,0.86
20,495.71,inf,0.86
21,434.11,inf,0.86
22,565.01,inf,0.86
23,391.76,inf,0.86
24,457.21,inf,0.86
25,403.31,inf,0.86
26,457.21,inf,0.86
27,387.91,inf,0.86
28,464.91,inf,0.86
29,399.46,inf,0.86
30,457.21,inf,0.86
31,503.41,inf,0.86
32,488.01,inf,0.86
33,680.51,inf,0.86
34,503.41,inf,0.86
35,618.91,inf,0.86
36,357.11,inf,0.86
37,387.91,inf,0.86
38,326.31,inf,0.86
39,464.91,inf,0.86
40,364.81,inf,0.86
41,353.26,inf,0.86
42,380.21,inf,0.86
43,387.91,inf,0.86
44,364.81,inf,0.86
45,318.61,inf,0.86
46,368.66,inf,0.86
47,372.51,inf,0.86
48,337.86,inf,0.86
49,314.76,inf,0.86
50,314.76,inf,0.86
51,295.51,inf,0.86
52,272.41,inf,0.86
53,322.46,inf,0.86
54,349.41,inf,0.86
55,337.86,inf,0.86
56,330.16,inf,0.86
57,357.11,inf,0.86
58,357.11,inf,0.86
59,337.86,inf,0.86
60,322.46,inf,0.86
61,376.36,inf,0.86
62,353.26,inf,0.86
63,357.11,inf,0.86
64,303.21,inf,0.86
65,326.31,inf,0.86
66,418.71,inf,0.86
67,403.31,inf,0.86
68,464.91,inf,0.86
69,341.71,inf,0.86
70,449.51,inf,0.86
71,264.71,inf,0.86
72,418.71,inf,0.86
73,314.76,inf,0.86
74,387.91,inf,0.86
75,337.86,inf,0.86
76,426.41,inf,0.86
77,326.31,inf,0.86
78,411.01,inf,0.86
