0,119.00,inf,2.03
1,202.60,inf,2.03
2,191.60,inf,2.03
3,174.00,inf,2.03
4,240.00,inf,2.03
5,130.00,inf,2.03
6,196.00,inf,2.03
7,156.40,inf,2.03
8,196.00,inf,2.03
9,158.60,inf,2.03
10,152.00,inf,2.03
11,180.60,inf,2.03
12,211.40,inf,2.03
13,123.40,inf,2.03
14,167.40,inf,2.03
15,176.20,inf,2.03
16,222.40,inf,2.03
17,141.00,inf,2.03
18,193.80,inf,2.03
19,171.80,inf,2.03
20,196.00,inf,2.03
21,141.00,inf,2.03
22,149.80,inf,2.03
23,138.80,inf,2.03
24,218.00,inf,2.03
25,200.40,inf,2.03
26,123.40,inf,2.03
27,193.80,inf,2.03
28,198.20,inf,2.03
29,149.80,inf,2.03
30,176.20,inf,2.03
31,242.20,inf,2.03
32,176.20,inf,2.03
33,211.40,inf,2.03
34,132.20,inf,2.03
35,253.20,inf,2.03
36,178.40,inf,2.03
37,143.20,inf,2.03
38,110.20,inf,2.03
39,235.60,inf,2.03
40,138.80,inf,2.03
41,154.20,inf,2.03
42,141.00,inf,2.03
43,207.00,inf,2.03
44,152.00,inf,2.03
45,163.00,inf,2.03
46,191.60,inf,2.03
47,187.20,inf,2.03
48,171.80,inf,2.03
49,167.40,inf,2.03
50,180.60,inf,2.03
51,211.40,inf,2.03
52,165.20,inf,2.03
53,178.40,inf,2.03
54,185.00,inf,2.03
55,185.00,inf,2.03
56,207.00,inf,2.03
57,235.60,inf,2.03
58,185.00,inf,2.03
59,222.40,inf,2.03
60,193.80,inf,2.03
61,193.80,inf,2.03
62,229.00,inf,2.03
63,180.60,inf,2.03
64,224.60,inf,2.03
65,182.80,inf,2.03
66,191.60,inf,2.03
67,218.00,inf,2.03
68,174.00,inf,2.03
69,226.80,inf,2.03
70,200.40,inf,2.03
71,222.40,inf,2.03
72,154.20,inf,2.03
73,253.20,inf,2.03
74,167.40,inf,2.03
75,204.80,inf,2.03
76,229.00,inf,2.03
77,196.00,inf,2.03
78,189.40,inf,2.03
79,169.60,inf,2.03
80,209.20,inf,2.03
81,167.40,inf,2.03
82,176.20,inf,2.03
83,143.20,inf,2.03
84,176.20,inf,2.03
85,196.00,inf,2.03
86,163.00,inf,2.03
87,215.80,inf,2.03
88,176.20,inf,2.03
