0,372.51,inf,1.04
1,526.51,inf,1.04
2,480.31,inf,1.04
3,572.71,inf,1.04
4,372.51,inf,1.04
5,541.91,inf,1.04
6,464.91,inf,1.04
7,426.41,inf,1.04
8,418.71,inf,1.04
9,472.61,inf,1.04
10,464.91,inf,1.04
11,449.51,inf,1.04
12,572.71,inf,1.04
13,395.61,inf,1.04
14,634.31,inf,1.04
15,557.31,inf,1.04
16,572.71,inf,1.04
17,449.51,inf,1.04
18,495.71,inf,1.04
19,464.91,inf,1.04
20,541.91,inf,1.04
21,495.71,inf,1.04
22,511.11,inf,1.04
23,511.11,inf,1.04
24,526.51,inf,1.04
25,526.51,inf,1.04
26,495.71,inf,1.04
27,557.31,inf,1.04
28,503.41,inf,1.04
29,418.71,inf,1.04
30,572.71,inf,1.04
31,588.11,inf,1.04
32,588.11,inf,1.04
33,541.91,inf,1.04
34,526.51,inf,1.04
35,572.71,inf,1.04
36,603.51,inf,1.04
37,418.71,inf,1.04
38,449.51,inf,1.04
39,495.71,inf,1.04
40,464.91,inf,1.04
41,464.91,inf,1.04
42,449.51,inf,1.04
43,372.51,inf,1.04
44,618.91,inf,1.04
45,372.51,inf,1.04
46,341.71,inf,1.04
47,395.61,inf,1.04
48,380.21,inf,1.04
49,464.91,inf,1.04
50,387.91,inf,1.04
51,464.91,inf,1.04
52,411.01,inf,1.04
53,518.81,inf,1.04
54,495.71,inf,1.04
55,534.21,inf,1.04
56,572.71,inf,1.04
57,464.91,inf,1.04
58,634.31,inf,1.04
59,649.71,inf,1.04
60,541.91,inf,1.04
61,634.31,inf,1.04
62,603.51,inf,1.04
63,541.91,inf,1.04
64,634.31,inf,1.04
65,541.91,inf,1.04
66,618.91,inf,1.04
67,603.51,inf,1.04
68,541.91,inf,1.04
69,511.11,inf,1.04
70,449.51,inf,1.04
71,603.51,inf,1.04
72,526.51,inf,1.04
73,557.31,inf,1.04
74,634.31,inf,1.04
75,418.71,inf,1.04
76,665.11,inf,1.04
77,511.11,inf,1.04
78,511.11,inf,1.04
79,618.91,inf,1.04
80,588.11,inf,1.04
81,572.71,inf,1.04
82,634.31,inf,1.04
83,603.51,inf,1.04
84,634.31,inf,1.04
