0,142.87,inf,1.10
1,92.49,inf,1.10
2,126.08,inf,1.10
3,142.87,inf,1.10
4,95.29,inf,1.10
5,184.86,inf,1.10
6,176.46,inf,1.10
7,117.68,inf,1.10
8,196.05,inf,1.10
9,159.66,inf,1.10
10,173.66,inf,1.10
11,193.25,inf,1.10
12,114.88,inf,1.10
13,221.24,inf,1.10
14,218.44,inf,1.10
15,249.23,inf,1.10
16,302.41,inf,1.10
17,184.86,inf,1.10
18,263.23,inf,1.10
19,266.03,inf,1.10
20,277.22,inf,1.10
21,271.62,inf,1.10
22,240.83,inf,1.10
23,327.60,inf,1.10
24,285.62,inf,1.10
25,296.81,inf,1.10
26,280.02,inf,1.10
27,308.01,inf,1.10
28,277.22,inf,1.10
29,266.03,inf,1.10
30,291.22,inf,1.10
31,249.23,inf,1.10
32,282.82,inf,1.10
33,277.22,inf,1.10
34,291.22,inf,1.10
35,271.62,inf,1.10
36,285.62,inf,1.10
37,313.61,inf,1.10
38,280.02,inf,1.10
39,252.03,inf,1.10
40,313.61,inf,1.10
41,308.01,inf,1.10
42,201.65,inf,1.10
43,235.24,inf,1.10
44,302.41,inf,1.10
45,187.65,inf,1.10
46,254.83,inf,1.10
47,288.42,inf,1.10
48,257.63,inf,1.10
49,238.04,inf,1.10
50,184.86,inf,1.10
51,352.79,inf,1.10
52,288.42,inf,1.10
53,282.82,inf,1.10
54,324.80,inf,1.10
55,294.02,inf,1.10
56,341.60,inf,1.10
57,319.21,inf,1.10
58,271.62,inf,1.10
59,352.79,inf,1.10
60,308.01,inf,1.10
61,324.80,inf,1.10
62,338.80,inf,1.10
63,280.02,inf,1.10
64,333.20,inf,1.10
65,319.21,inf,1.10
66,319.21,inf,1.10
67,358.39,inf,1.10
68,271.62,inf,1.10
69,299.61,inf,1.10
70,274.42,inf,1.10
71,207.25,inf,1.10
72,316.41,inf,1.10
73,215.64,inf,1.10
74,277.22,inf,1.10
75,294.02,inf,1.10
76,240.83,inf,1.10
77,294.02,inf,1.10
78,198.85,inf,1.10
79,257.63,inf,1.10
80,246.43,inf,1.10
81,198.85,inf,1.10
82,271.62,inf,1.10
83,212.84,inf,1.10
84,238.04,inf,1.10
