0,78.95,inf,0.80
1,111.40,inf,0.80
2,120.25,inf,0.80
3,96.65,inf,0.80
4,98.12,inf,0.80
5,73.05,inf,0.80
6,80.43,inf,0.80
7,98.12,inf,0.80
8,89.27,inf,0.80
9,68.62,inf,0.80
10,96.65,inf,0.80
11,99.60,inf,0.80
12,67.15,inf,0.80
13,70.10,inf,0.80
14,101.08,inf,0.80
15,89.28,inf,0.80
16,78.95,inf,0.80
17,61.25,inf,0.80
18,61.25,inf,0.80
19,62.72,inf,0.80
20,83.38,inf,0.80
21,93.70,inf,0.80
22,105.50,inf,0.80
23,92.22,inf,0.80
24,90.75,inf,0.80
25,84.85,inf,0.80
26,73.05,inf,0.80
27,64.20,inf,0.80
28,83.38,inf,0.80
29,106.97,inf,0.80
30,117.30,inf,0.80
31,83.38,inf,0.80
32,84.85,inf,0.80
33,65.68,inf,0.80
34,62.72,inf,0.80
35,62.72,inf,0.80
36,102.55,inf,0.80
37,106.97,inf,0.80
38,101.07,inf,0.80
39,74.53,inf,0.80
40,83.38,inf,0.80
41,74.53,inf,0.80
42,61.25,inf,0.80
43,64.20,inf,0.80
44,83.38,inf,0.80
45,84.85,inf,0.80
46,92.23,inf,0.80
47,83.38,inf,0.80
48,89.27,inf,0.80
49,87.80,inf,0.80
50,86.32,inf,0.80
51,105.50,inf,0.80
52,92.23,inf,0.80
53,83.38,inf,0.80
54,83.38,inf,0.80
55,83.38,inf,0.80
56,83.38,inf,0.80
57,76.00,inf,0.80
58,83.38,inf,0.80
59,101.07,inf,0.80
60,92.22,inf,0.80
61,83.38,inf,0.80
62,65.68,inf,0.80
63,83.38,inf,0.80
64,83.38,inf,0.80
65,83.38,inf,0.80
66,71.57,inf,0.80
67,61.25,inf,0.80
68,58.30,inf,0.80
69,80.42,inf,0.80
70,86.33,inf,0.80
71,105.50,inf,0.80
72,105.50,inf,0.80
73,105.50,inf,0.80
74,89.28,inf,0.80
75,83.38,inf,0.80
76,68.62,inf,0.80
77,74.52,inf,0.80
78,61.25,inf,0.80
79,61.25,inf,0.80
80,74.53,inf,0.80
81,105.50,inf,0.80
82,105.50,inf,0.80
83,74.53,inf,0.80
84,72.31,inf,0.80
85,70.84,inf,0.80
86,83.38,inf,0.80
87,86.32,inf,0.80
88,61.25,inf,0.80
89,61.25,inf,0.80
90,76.00,inf,0.80
91,104.03,inf,0.80
92,95.18,inf,0.80
93,99.60,inf,0.80
