0,32.90,inf,0.98
1,32.33,inf,0.98
2,31.82,inf,0.98
3,31.82,inf,0.98
4,31.82,inf,0.98
5,30.73,inf,0.98
6,29.79,inf,0.98
7,29.64,inf,0.98
8,30.73,inf,0.98
9,30.73,inf,0.98
10,29.64,inf,0.98
11,31.82,inf,0.98
12,30.73,inf,0.98
13,31.82,inf,0.98
14,32.90,inf,0.98
15,33.99,inf,0.98
16,33.99,inf,0.98
17,32.90,inf,0.98
18,32.90,inf,0.98
19,32.90,inf,0.98
20,31.82,inf,0.98
21,31.82,inf,0.98
22,32.90,inf,0.98
23,31.82,inf,0.98
24,31.82,inf,0.98
25,31.82,inf,0.98
26,31.82,inf,0.98
27,31.82,inf,0.98
28,31.82,inf,0.98
29,30.73,inf,0.98
30,32.47,inf,0.98
31,32.90,inf,0.98
32,32.90,inf,0.98
33,32.90,inf,0.98
34,32.90,inf,0.98
35,32.90,inf,0.98
36,32.90,inf,0.98
37,33.99,inf,0.98
38,32.90,inf,0.98
39,32.90,inf,0.98
40,30.73,inf,0.98
41,31.82,inf,0.98
42,30.73,inf,0.98
43,29.64,inf,0.98
44,31.82,inf,0.98
45,32.90,inf,0.98
46,30.73,inf,0.98
47,31.24,inf,0.98
48,32.90,inf,0.98
49,32.90,inf,0.98
50,32.90,inf,0.98
51,32.90,inf,0.98
52,32.90,inf,0.98
53,32.90,inf,0.98
54,32.90,inf,0.98
55,32.90,inf,0.98
56,32.18,inf,0.98
57,31.82,inf,0.98
58,31.82,inf,0.98
59,31.82,inf,0.98
60,30.08,inf,0.98
61,30.73,inf,0.98
62,29.64,inf,0.98
63,29.64,inf,0.98
64,30.73,inf,0.98
65,31.82,inf,0.98
66,32.11,inf,0.98
67,32.40,inf,0.98
68,33.99,inf,0.98
69,33.99,inf,0.98
70,33.99,inf,0.98
71,33.34,inf,0.98
72,32.90,inf,0.98
73,31.82,inf,0.98
74,30.73,inf,0.98
75,32.90,inf,0.98
76,31.82,inf,0.98
77,31.82,inf,0.98
78,32.90,inf,0.98
79,31.82,inf,0.98
80,31.82,inf,0.98
81,31.82,inf,0.98
82,32.83,inf,0.98
83,31.82,inf,0.98
84,32.69,inf,0.98
