0,37.40,inf,0.98
1,38.00,inf,0.98
2,42.00,inf,0.98
3,42.00,inf,0.98
4,42.00,inf,0.98
5,40.50,inf,0.98
6,39.00,inf,0.98
7,39.00,inf,0.98
8,39.00,inf,0.98
9,36.70,inf,0.98
10,39.00,inf,0.98
11,39.00,inf,0.98
12,36.00,inf,0.98
13,39.40,inf,0.98
14,42.00,inf,0.98
15,42.00,inf,0.98
16,45.00,inf,0.98
17,45.60,inf,0.98
18,42.00,inf,0.98
19,42.00,inf,0.98
20,42.00,inf,0.98
21,45.00,inf,0.98
22,44.20,inf,0.98
23,42.00,inf,0.98
24,42.00,inf,0.98
25,39.00,inf,0.98
26,39.00,inf,0.98
27,37.50,inf,0.98
28,37.50,inf,0.98
29,37.50,inf,0.98
30,37.50,inf,0.98
31,36.20,inf,0.98
32,45.00,inf,0.98
33,45.00,inf,0.98
34,45.00,inf,0.98
35,36.80,inf,0.98
36,37.80,inf,0.98
37,39.40,inf,0.98
38,42.00,inf,0.98
39,42.00,inf,0.98
40,42.00,inf,0.98
41,42.00,inf,0.98
42,45.00,inf,0.98
43,45.00,inf,0.98
44,43.00,inf,0.98
45,44.60,inf,0.98
46,45.00,inf,0.98
47,45.00,inf,0.98
48,45.00,inf,0.98
49,42.00,inf,0.98
50,37.50,inf,0.98
51,37.50,inf,0.98
52,36.00,inf,0.98
53,39.00,inf,0.98
54,45.00,inf,0.98
55,45.00,inf,0.98
56,45.00,inf,0.98
57,46.40,inf,0.98
58,46.00,inf,0.98
59,40.80,inf,0.98
60,42.00,inf,0.98
61,42.00,inf,0.98
62,42.00,inf,0.98
63,42.00,inf,0.98
64,39.00,inf,0.98
65,39.00,inf,0.98
66,36.00,inf,0.98
67,41.60,inf,0.98
68,42.00,inf,0.98
69,45.00,inf,0.98
70,39.60,inf,0.98
71,42.00,inf,0.98
72,41.40,inf,0.98
73,39.00,inf,0.98
74,37.50,inf,0.98
75,42.00,inf,0.98
76,44.80,inf,0.98
77,45.00,inf,0.98
78,42.00,inf,0.98
79,41.40,inf,0.98
80,39.00,inf,0.98
81,36.00,inf,0.98
82,36.80,inf,0.98
83,45.00,inf,0.98
84,45.00,inf,0.98
85,42.00,inf,0.98
86,42.00,inf,0.98
