0,257.63,inf,0.95
1,246.43,inf,0.95
2,184.86,inf,0.95
3,235.24,inf,0.95
4,285.62,inf,0.95
5,313.61,inf,0.95
6,156.87,inf,0.95
7,274.42,inf,0.95
8,280.02,inf,0.95
9,229.64,inf,0.95
10,252.03,inf,0.95
11,246.43,inf,0.95
12,229.64,inf,0.95
13,145.67,inf,0.95
14,274.42,inf,0.95
15,271.62,inf,0.95
16,263.23,inf,0.95
17,263.23,inf,0.95
18,271.62,inf,0.95
19,226.84,inf,0.95
20,156.87,inf,0.95
21,162.46,inf,0.95
22,280.02,inf,0.95
23,240.83,inf,0.95
24,246.43,inf,0.95
25,224.04,inf,0.95
26,235.24,inf,0.95
27,280.02,inf,0.95
28,218.44,inf,0.95
29,246.43,inf,0.95
30,246.43,inf,0.95
31,235.24,inf,0.95
32,324.80,inf,0.95
33,257.63,inf,0.95
34,240.83,inf,0.95
35,347.20,inf,0.95
36,184.86,inf,0.95
37,296.81,inf,0.95
38,324.80,inf,0.95
39,201.65,inf,0.95
40,330.40,inf,0.95
41,285.62,inf,0.95
42,224.04,inf,0.95
43,235.24,inf,0.95
44,187.65,inf,0.95
45,207.25,inf,0.95
46,274.42,inf,0.95
47,168.06,inf,0.95
48,224.04,inf,0.95
49,240.83,inf,0.95
50,252.03,inf,0.95
51,215.64,inf,0.95
52,140.07,inf,0.95
53,285.62,inf,0.95
54,196.05,inf,0.95
55,145.67,inf,0.95
56,268.82,inf,0.95
57,229.64,inf,0.95
58,154.07,inf,0.95
59,240.83,inf,0.95
60,240.83,inf,0.95
61,207.25,inf,0.95
62,179.26,inf,0.95
63,291.22,inf,0.95
64,229.64,inf,0.95
65,218.44,inf,0.95
66,268.82,inf,0.95
67,151.27,inf,0.95
68,168.06,inf,0.95
69,257.63,inf,0.95
70,196.05,inf,0.95
71,162.46,inf,0.95
72,151.27,inf,0.95
73,274.42,inf,0.95
74,196.05,inf,0.95
75,168.06,inf,0.95
76,224.04,inf,0.95
77,190.45,inf,0.95
78,201.65,inf,0.95
79,257.63,inf,0.95
80,151.27,inf,0.95
81,168.06,inf,0.95
82,201.65,inf,0.95
83,184.86,inf,0.95
84,156.87,inf,0.95
85,151.27,inf,0.95
86,190.45,inf,0.95
87,201.65,inf,0.95
88,173.66,inf,0.95
89,151.27,inf,0.95
90,168.06,inf,0.95
91,201.65,inf,0.95
92,184.86,inf,0.95
93,156.87,inf,0.95
94,151.27,inf,0.95
95,190.45,inf,0.95
96,201.65,inf,0.95
97,173.66,inf,0.95
98,151.27,inf,0.95
99,168.06,inf,0.95
100,201.65,inf,0.95
101,196.05,inf,0.95
