0,431.17,inf,1.45
1,425.57,inf,1.45
2,431.17,inf,1.45
3,403.18,inf,1.45
4,414.37,inf,1.45
5,397.58,inf,1.45
6,369.59,inf,1.45
7,419.97,inf,1.45
8,397.58,inf,1.45
9,347.20,inf,1.45
10,268.82,inf,1.45
11,436.76,inf,1.45
12,375.19,inf,1.45
13,341.60,inf,1.45
14,408.77,inf,1.45
15,408.77,inf,1.45
16,212.84,inf,1.45
17,391.98,inf,1.45
18,414.37,inf,1.45
19,296.81,inf,1.45
20,369.59,inf,1.45
21,403.18,inf,1.45
22,358.39,inf,1.45
23,358.39,inf,1.45
24,363.99,inf,1.45
25,363.99,inf,1.45
26,308.01,inf,1.45
27,386.38,inf,1.45
28,347.20,inf,1.45
29,336.00,inf,1.45
30,380.78,inf,1.45
31,229.64,inf,1.45
32,380.78,inf,1.45
33,336.00,inf,1.45
34,336.00,inf,1.45
35,308.01,inf,1.45
36,324.80,inf,1.45
37,319.21,inf,1.45
38,268.82,inf,1.45
39,296.81,inf,1.45
40,414.37,inf,1.45
41,252.03,inf,1.45
42,313.61,inf,1.45
43,397.58,inf,1.45
44,274.42,inf,1.45
45,330.40,inf,1.45
46,363.99,inf,1.45
47,363.99,inf,1.45
48,319.21,inf,1.45
49,324.80,inf,1.45
50,358.39,inf,1.45
51,319.21,inf,1.45
52,257.63,inf,1.45
53,380.78,inf,1.45
54,347.20,inf,1.45
55,319.21,inf,1.45
56,341.60,inf,1.45
57,313.61,inf,1.45
58,386.38,inf,1.45
59,246.43,inf,1.45
60,403.18,inf,1.45
61,285.62,inf,1.45
62,330.40,inf,1.45
63,274.42,inf,1.45
64,391.98,inf,1.45
65,308.01,inf,1.45
66,358.39,inf,1.45
67,280.02,inf,1.45
68,324.80,inf,1.45
69,369.59,inf,1.45
70,184.86,inf,1.45
71,363.99,inf,1.45
72,319.21,inf,1.45
73,291.22,inf,1.45
74,352.79,inf,1.45
75,336.00,inf,1.45
76,151.27,inf,1.45
77,375.19,inf,1.45
78,336.00,inf,1.45
79,218.44,inf,1.45
80,369.59,inf,1.45
81,291.22,inf,1.45
82,280.02,inf,1.45
83,308.01,inf,1.45
84,179.26,inf,1.45
85,263.23,inf,1.45
86,380.78,inf,1.45
