0,349.41,inf,0.51
1,472.61,inf,0.51
2,480.31,inf,0.51
3,449.51,inf,0.51
4,310.91,inf,0.51
5,411.01,inf,0.51
6,380.21,inf,0.51
7,411.01,inf,0.51
8,287.81,inf,0.51
9,449.51,inf,0.51
10,283.96,inf,0.51
11,418.71,inf,0.51
12,364.81,inf,0.51
13,372.51,inf,0.51
14,387.91,inf,0.51
15,418.71,inf,0.51
16,426.41,inf,0.51
17,334.01,inf,0.51
18,426.41,inf,0.51
19,303.21,inf,0.51
20,457.21,inf,0.51
21,295.51,inf,0.51
22,372.51,inf,0.51
23,287.81,inf,0.51
24,372.51,inf,0.51
25,249.31,inf,0.51
26,257.01,inf,0.51
27,249.31,inf,0.51
28,249.31,inf,0.51
29,241.61,inf,0.51
30,233.91,inf,0.51
31,226.21,inf,0.51
32,241.61,inf,0.51
33,233.91,inf,0.51
34,226.21,inf,0.51
35,218.51,inf,0.51
36,195.41,inf,0.51
37,195.41,inf,0.51
38,195.41,inf,0.51
39,241.61,inf,0.51
40,257.01,inf,0.51
41,249.31,inf,0.51
42,241.61,inf,0.51
43,233.91,inf,0.51
44,226.21,inf,0.51
45,218.51,inf,0.51
46,195.41,inf,0.51
47,195.41,inf,0.51
48,195.41,inf,0.51
49,241.61,inf,0.51
50,257.01,inf,0.51
51,249.31,inf,0.51
52,241.61,inf,0.51
53,233.91,inf,0.51
54,226.21,inf,0.51
55,218.51,inf,0.51
56,195.41,inf,0.51
57,195.41,inf,0.51
58,195.41,inf,0.51
59,241.61,inf,0.51
60,257.01,inf,0.51
61,249.31,inf,0.51
62,241.61,inf,0.51
63,233.91,inf,0.51
64,226.21,inf,0.51
65,218.51,inf,0.51
66,210.81,inf,0.51
67,226.21,inf,0.51
68,218.51,inf,0.51
69,210.81,inf,0.51
70,195.41,inf,0.51
71,233.91,inf,0.51
72,149.21,inf,0.51
73,149.21,inf,0.51
74,149.21,inf,0.51
75,149.21,inf,0.51
76,149.21,inf,0.51
77,149.21,inf,0.51
78,149.21,inf,0.51
79,149.21,inf,0.51
80,149.21,inf,0.51
81,149.21,inf,0.51
82,149.21,inf,0.51
83,149.21,inf,0.51
84,149.21,inf,0.51
85,149.21,inf,0.51
86,149.21,inf,0.51
87,149.21,inf,0.51
88,149.21,inf,0.51
89,149.21,inf,0.51
90,149.21,inf,0.51
