0,57.38,inf,1.66
1,96.06,inf,1.66
2,105.72,inf,1.66
3,128.29,inf,1.66
4,63.82,inf,1.66
5,88.00,inf,1.66
6,139.57,inf,1.66
7,113.78,inf,1.66
8,125.06,inf,1.66
9,118.62,inf,1.66
10,50.93,inf,1.66
11,102.50,inf,1.66
12,112.17,inf,1.66
13,128.29,inf,1.66
14,86.39,inf,1.66
15,92.83,inf,1.66
16,113.78,inf,1.66
17,123.45,inf,1.66
18,131.51,inf,1.66
19,79.94,inf,1.66
20,84.77,inf,1.66
21,113.78,inf,1.66
22,89.61,inf,1.66
23,102.50,inf,1.66
24,108.95,inf,1.66
25,92.83,inf,1.66
26,108.95,inf,1.66
27,121.84,inf,1.66
28,123.45,inf,1.66
29,73.49,inf,1.66
30,57.38,inf,1.66
31,108.95,inf,1.66
32,102.50,inf,1.66
33,89.61,inf,1.66
34,91.22,inf,1.66
35,104.11,inf,1.66
36,104.11,inf,1.66
37,67.05,inf,1.66
38,88.00,inf,1.66
39,86.39,inf,1.66
40,91.22,inf,1.66
41,71.88,inf,1.66
42,55.23,inf,1.66
43,89.61,inf,1.66
44,73.49,inf,1.66
45,115.39,inf,1.66
46,113.78,inf,1.66
47,63.82,inf,1.66
48,41.26,inf,1.66
49,62.21,inf,1.66
50,79.94,inf,1.66
51,129.90,inf,1.66
52,110.56,inf,1.66
53,60.60,inf,1.66
54,49.86,inf,1.66
55,79.94,inf,1.66
56,128.29,inf,1.66
57,97.67,inf,1.66
58,107.34,inf,1.66
59,73.49,inf,1.66
60,57.38,inf,1.66
61,47.17,inf,1.66
62,126.67,inf,1.66
63,107.34,inf,1.66
64,73.49,inf,1.66
65,100.89,inf,1.66
66,123.45,inf,1.66
67,83.16,inf,1.66
68,60.60,inf,1.66
69,49.32,inf,1.66
70,92.83,inf,1.66
71,79.94,inf,1.66
72,105.72,inf,1.66
73,81.55,inf,1.66
74,96.06,inf,1.66
75,65.44,inf,1.66
76,44.49,inf,1.66
77,126.67,inf,1.66
78,107.34,inf,1.66
79,102.50,inf,1.66
80,92.83,inf,1.66
81,41.26,inf,1.66
82,44.49,inf,1.66
83,115.39,inf,1.66
84,154.07,inf,1.66
85,81.55,inf,1.66
86,81.55,inf,1.66
87,62.21,inf,1.66
88,108.95,inf,1.66
89,88.00,inf,1.66
90,97.67,inf,1.66
91,88.00,inf,1.66
92,79.94,inf,1.66
93,65.44,inf,1.66
