0,296.81,inf,1.15
1,288.42,inf,1.15
2,271.62,inf,1.15
3,280.02,inf,1.15
4,308.01,inf,1.15
5,285.62,inf,1.15
6,263.23,inf,1.15
7,271.62,inf,1.15
8,288.42,inf,1.15
9,243.63,inf,1.15
10,277.22,inf,1.15
11,316.41,inf,1.15
12,280.02,inf,1.15
13,280.02,inf,1.15
14,291.22,inf,1.15
15,319.21,inf,1.15
16,252.03,inf,1.15
17,316.41,inf,1.15
18,296.81,inf,1.15
19,288.42,inf,1.15
20,226.84,inf,1.15
21,299.61,inf,1.15
22,246.43,inf,1.15
23,190.45,inf,1.15
24,240.83,inf,1.15
25,235.24,inf,1.15
26,249.23,inf,1.15
27,268.82,inf,1.15
28,260.43,inf,1.15
29,319.21,inf,1.15
30,260.43,inf,1.15
31,319.21,inf,1.15
32,341.60,inf,1.15
33,280.02,inf,1.15
34,336.00,inf,1.15
35,308.01,inf,1.15
36,319.21,inf,1.15
37,336.00,inf,1.15
38,294.02,inf,1.15
39,333.20,inf,1.15
40,322.01,inf,1.15
41,310.81,inf,1.15
42,352.79,inf,1.15
43,282.82,inf,1.15
44,336.00,inf,1.15
45,324.80,inf,1.15
46,285.62,inf,1.15
47,257.63,inf,1.15
48,238.04,inf,1.15
49,224.04,inf,1.15
50,305.21,inf,1.15
51,207.25,inf,1.15
52,291.22,inf,1.15
53,254.83,inf,1.15
54,266.03,inf,1.15
55,285.62,inf,1.15
56,196.05,inf,1.15
57,246.43,inf,1.15
58,252.03,inf,1.15
59,190.45,inf,1.15
60,268.82,inf,1.15
61,212.84,inf,1.15
62,232.44,inf,1.15
63,232.44,inf,1.15
64,210.05,inf,1.15
65,285.62,inf,1.15
66,246.43,inf,1.15
67,207.25,inf,1.15
68,257.63,inf,1.15
69,257.63,inf,1.15
70,218.44,inf,1.15
71,268.82,inf,1.15
72,263.23,inf,1.15
73,151.27,inf,1.15
74,274.42,inf,1.15
75,165.26,inf,1.15
76,224.04,inf,1.15
77,204.45,inf,1.15
78,187.65,inf,1.15
79,252.03,inf,1.15
80,170.86,inf,1.15
81,263.23,inf,1.15
82,198.85,inf,1.15
