0,37.50,inf,0.92
1,37.50,inf,0.92
2,36.00,inf,0.92
3,42.00,inf,0.92
4,42.20,inf,0.92
5,45.00,inf,0.92
6,42.00,inf,0.92
7,39.00,inf,0.92
8,39.00,inf,0.92
9,40.20,inf,0.92
10,38.60,inf,0.92
11,36.00,inf,0.92
12,39.00,inf,0.92
13,39.00,inf,0.92
14,40.40,inf,0.92
15,42.40,inf,0.92
16,45.00,inf,0.92
17,45.00,inf,0.92
18,42.60,inf,0.92
19,42.00,inf,0.92
20,41.20,inf,0.92
21,39.00,inf,0.92
22,36.00,inf,0.92
23,39.00,inf,0.92
24,39.00,inf,0.92
25,39.00,inf,0.92
26,40.00,inf,0.92
27,39.00,inf,0.92
28,39.00,inf,0.92
29,38.00,inf,0.92
30,41.80,inf,0.92
31,42.00,inf,0.92
32,42.00,inf,0.92
33,42.00,inf,0.92
34,39.00,inf,0.92
35,41.00,inf,0.92
36,39.00,inf,0.92
37,39.00,inf,0.92
38,39.80,inf,0.92
39,36.00,inf,0.92
40,36.00,inf,0.92
41,39.00,inf,0.92
42,42.00,inf,0.92
43,39.00,inf,0.92
44,36.00,inf,0.92
45,36.00,inf,0.92
46,39.00,inf,0.92
47,37.50,inf,0.92
48,39.00,inf,0.92
49,42.00,inf,0.92
50,44.60,inf,0.92
51,42.00,inf,0.92
52,42.00,inf,0.92
53,43.00,inf,0.92
54,36.00,inf,0.92
55,33.00,inf,0.92
56,36.00,inf,0.92
57,36.00,inf,0.92
58,38.70,inf,0.92
59,39.00,inf,0.92
60,39.00,inf,0.92
61,39.00,inf,0.92
62,39.00,inf,0.92
63,36.00,inf,0.92
64,35.20,inf,0.92
65,36.00,inf,0.92
66,36.00,inf,0.92
67,39.00,inf,0.92
68,43.00,inf,0.92
69,37.60,inf,0.92
70,37.40,inf,0.92
71,39.00,inf,0.92
72,39.00,inf,0.92
73,36.00,inf,0.92
74,39.00,inf,0.92
75,40.20,inf,0.92
76,39.20,inf,0.92
77,39.00,inf,0.92
78,39.00,inf,0.92
79,42.00,inf,0.92
80,36.00,inf,0.92
81,39.00,inf,0.92
82,36.00,inf,0.92
83,36.00,inf,0.92
84,36.00,inf,0.92
85,37.50,inf,0.92
86,36.00,inf,0.92
87,36.00,inf,0.92
88,36.00,inf,0.92
89,36.00,inf,0.92
90,36.00,inf,0.92
91,36.00,inf,0.92
92,36.00,inf,0.92
93,34.50,inf,0.92
94,36.00,inf,0.92
95,36.00,inf,0.92
96,37.50,inf,0.92
97,37.50,inf,0.92
98,39.00,inf,0.92
99,39.00,inf,0.92
