0,449.51,inf,0.67
1,380.21,inf,0.67
2,503.41,inf,0.67
3,484.16,inf,0.67
4,518.81,inf,0.67
5,461.06,inf,0.67
6,411.01,inf,0.67
7,480.31,inf,0.67
8,395.61,inf,0.67
9,380.21,inf,0.67
10,503.41,inf,0.67
11,426.41,inf,0.67
12,418.71,inf,0.67
13,357.11,inf,0.67
14,457.21,inf,0.67
15,310.91,inf,0.67
16,495.71,inf,0.67
17,310.91,inf,0.67
18,449.51,inf,0.67
19,368.66,inf,0.67
20,380.21,inf,0.67
21,426.41,inf,0.67
22,364.81,inf,0.67
23,457.21,inf,0.67
24,364.81,inf,0.67
25,372.51,inf,0.67
26,280.11,inf,0.67
27,472.61,inf,0.67
28,310.91,inf,0.67
29,441.81,inf,0.67
30,395.61,inf,0.67
31,511.11,inf,0.67
32,449.51,inf,0.67
33,411.01,inf,0.67
34,372.51,inf,0.67
35,387.91,inf,0.67
36,395.61,inf,0.67
37,364.81,inf,0.67
38,341.71,inf,0.67
39,418.71,inf,0.67
40,341.71,inf,0.67
41,418.71,inf,0.67
42,411.01,inf,0.67
43,395.61,inf,0.67
44,387.91,inf,0.67
45,411.01,inf,0.67
46,426.41,inf,0.67
47,318.61,inf,0.67
48,441.81,inf,0.67
49,310.91,inf,0.67
50,372.51,inf,0.67
51,287.81,inf,0.67
52,372.51,inf,0.67
53,264.71,inf,0.67
54,264.71,inf,0.67
55,253.16,inf,0.67
56,253.16,inf,0.67
57,253.16,inf,0.67
58,241.61,inf,0.67
59,230.06,inf,0.67
60,230.06,inf,0.67
61,241.61,inf,0.67
62,230.06,inf,0.67
63,241.61,inf,0.67
64,241.61,inf,0.67
65,264.71,inf,0.67
66,264.71,inf,0.67
67,264.71,inf,0.67
68,253.16,inf,0.67
69,253.16,inf,0.67
70,241.61,inf,0.67
71,230.06,inf,0.67
72,241.61,inf,0.67
73,241.61,inf,0.67
74,264.71,inf,0.67
75,264.71,inf,0.67
76,264.71,inf,0.67
77,253.16,inf,0.67
78,253.16,inf,0.67
79,241.61,inf,0.67
80,230.06,inf,0.67
81,241.61,inf,0.67
82,241.61,inf,0.67
83,264.71,inf,0.67
84,264.71,inf,0.67
85,264.71,inf,0.67
86,253.16,inf,0.67
87,253.16,inf,0.67
88,241.61,inf,0.67
89,230.06,inf,0.67
90,241.61,inf,0.67
91,230.06,inf,0.67
92,230.06,inf,0.67
93,241.61,inf,0.67
94,264.71,inf,0.67
95,264.71,inf,0.67
