0,103.68,inf,1.08
1,75.69,inf,1.08
2,120.48,inf,1.08
3,128.88,inf,1.08
4,92.49,inf,1.08
5,140.07,inf,1.08
6,126.08,inf,1.08
7,95.29,inf,1.08
8,196.05,inf,1.08
9,165.26,inf,1.08
10,126.08,inf,1.08
11,196.05,inf,1.08
12,145.67,inf,1.08
13,190.45,inf,1.08
14,184.86,inf,1.08
15,103.68,inf,1.08
16,229.64,inf,1.08
17,215.64,inf,1.08
18,263.23,inf,1.08
19,288.42,inf,1.08
20,184.86,inf,1.08
21,268.82,inf,1.08
22,263.23,inf,1.08
23,271.62,inf,1.08
24,268.82,inf,1.08
25,243.63,inf,1.08
26,324.80,inf,1.08
27,282.82,inf,1.08
28,296.81,inf,1.08
29,288.42,inf,1.08
30,308.01,inf,1.08
31,274.42,inf,1.08
32,271.62,inf,1.08
33,296.81,inf,1.08
34,246.43,inf,1.08
35,285.62,inf,1.08
36,310.81,inf,1.08
37,282.82,inf,1.08
38,282.82,inf,1.08
39,294.02,inf,1.08
40,319.21,inf,1.08
41,254.83,inf,1.08
42,316.41,inf,1.08
43,299.61,inf,1.08
44,288.42,inf,1.08
45,184.86,inf,1.08
46,308.01,inf,1.08
47,274.42,inf,1.08
48,176.46,inf,1.08
49,288.42,inf,1.08
50,243.63,inf,1.08
51,257.63,inf,1.08
52,238.04,inf,1.08
53,305.21,inf,1.08
54,305.21,inf,1.08
55,260.43,inf,1.08
56,324.80,inf,1.08
57,336.00,inf,1.08
58,294.02,inf,1.08
59,324.80,inf,1.08
60,299.61,inf,1.08
61,338.80,inf,1.08
62,333.20,inf,1.08
63,282.82,inf,1.08
64,349.99,inf,1.08
65,294.02,inf,1.08
66,324.80,inf,1.08
67,341.60,inf,1.08
68,302.41,inf,1.08
69,338.80,inf,1.08
70,308.01,inf,1.08
71,291.22,inf,1.08
72,291.22,inf,1.08
73,204.45,inf,1.08
74,263.23,inf,1.08
75,294.02,inf,1.08
76,252.03,inf,1.08
77,319.21,inf,1.08
78,173.66,inf,1.08
79,305.21,inf,1.08
80,252.03,inf,1.08
81,226.84,inf,1.08
82,210.05,inf,1.08
83,238.04,inf,1.08
84,215.64,inf,1.08
85,254.83,inf,1.08
86,238.04,inf,1.08
87,210.05,inf,1.08
88,288.42,inf,1.08
89,226.84,inf,1.08
90,235.24,inf,1.08
91,271.62,inf,1.08
92,238.04,inf,1.08
93,232.44,inf,1.08
94,274.42,inf,1.08
95,226.84,inf,1.08
96,274.42,inf,1.08
