0,257.01,inf,0.44
1,364.81,inf,0.44
2,330.16,inf,0.44
3,372.51,inf,0.44
4,349.41,inf,0.44
5,341.71,inf,0.44
6,387.91,inf,0.44
7,434.11,inf,0.44
8,334.01,inf,0.44
9,357.11,inf,0.44
10,249.31,inf,0.44
11,257.01,inf,0.44
12,372.51,inf,0.44
13,264.71,inf,0.44
14,303.21,inf,0.44
15,264.71,inf,0.44
16,287.81,inf,0.44
17,349.41,inf,0.44
18,260.86,inf,0.44
19,326.31,inf,0.44
20,257.01,inf,0.44
21,272.41,inf,0.44
22,295.51,inf,0.44
23,237.76,inf,0.44
24,357.11,inf,0.44
25,310.91,inf,0.44
26,303.21,inf,0.44
27,257.01,inf,0.44
28,226.21,inf,0.44
29,295.51,inf,0.44
30,218.51,inf,0.44
31,226.21,inf,0.44
32,326.31,inf,0.44
33,226.21,inf,0.44
34,218.51,inf,0.44
35,310.91,inf,0.44
36,233.91,inf,0.44
37,326.31,inf,0.44
38,218.51,inf,0.44
39,233.91,inf,0.44
40,226.21,inf,0.44
41,218.51,inf,0.44
42,226.21,inf,0.44
43,226.21,inf,0.44
44,222.36,inf,0.44
45,226.21,inf,0.44
46,233.91,inf,0.44
47,226.21,inf,0.44
48,218.51,inf,0.44
49,226.21,inf,0.44
50,226.21,inf,0.44
51,218.51,inf,0.44
52,226.21,inf,0.44
53,226.21,inf,0.44
54,226.21,inf,0.44
55,149.21,inf,0.44
56,149.21,inf,0.44
57,191.56,inf,0.44
58,149.21,inf,0.44
59,149.21,inf,0.44
60,172.31,inf,0.44
61,149.21,inf,0.44
62,149.21,inf,0.44
63,149.21,inf,0.44
64,149.21,inf,0.44
65,149.21,inf,0.44
66,149.21,inf,0.44
67,149.21,inf,0.44
68,149.21,inf,0.44
69,149.21,inf,0.44
70,191.56,inf,0.44
71,149.21,inf,0.44
72,149.21,inf,0.44
73,183.86,inf,0.44
74,149.21,inf,0.44
75,149.21,inf,0.44
76,164.61,inf,0.44
77,149.21,inf,0.44
78,149.21,inf,0.44
79,149.21,inf,0.44
80,149.21,inf,0.44
81,191.56,inf,0.44
82,149.21,inf,0.44
83,149.21,inf,0.44
84,160.76,inf,0.44
85,149.21,inf,0.44
86,164.61,inf,0.44
87,149.21,inf,0.44
88,149.21,inf,0.44
89,168.46,inf,0.44
90,149.21,inf,0.44
91,149.21,inf,0.44
92,149.21,inf,0.44
93,149.21,inf,0.44
94,149.21,inf,0.44
95,149.21,inf,0.44
96,149.21,inf,0.44
97,149.21,inf,0.44
98,149.21,inf,0.44
99,149.21,inf,0.44
100,149.21,inf,0.44
101,149.21,inf,0.44
102,149.21,inf,0.44
103,149.21,inf,0.44
104,149.21,inf,0.44
