0,32.91,inf,1.01
1,32.91,inf,1.01
2,33.76,inf,1.01
3,33.76,inf,1.01
4,33.76,inf,1.01
5,33.76,inf,1.01
6,33.76,inf,1.01
7,33.65,inf,1.01
8,33.59,inf,1.01
9,33.76,inf,1.01
10,33.76,inf,1.01
11,33.76,inf,1.01
12,32.91,inf,1.01
13,32.91,inf,1.01
14,33.76,inf,1.01
15,32.91,inf,1.01
16,32.91,inf,1.01
17,32.91,inf,1.01
18,32.91,inf,1.01
19,33.76,inf,1.01
20,33.76,inf,1.01
21,34.62,inf,1.01
22,32.91,inf,1.01
23,32.05,inf,1.01
24,32.05,inf,1.01
25,32.05,inf,1.01
26,32.05,inf,1.01
27,32.91,inf,1.01
28,32.91,inf,1.01
29,32.91,inf,1.01
30,32.91,inf,1.01
31,32.91,inf,1.01
32,32.91,inf,1.01
33,33.76,inf,1.01
34,33.76,inf,1.01
35,33.76,inf,1.01
36,32.91,inf,1.01
37,32.91,inf,1.01
38,34.62,inf,1.01
39,34.62,inf,1.01
40,33.76,inf,1.01
41,32.91,inf,1.01
42,32.91,inf,1.01
43,33.71,inf,1.01
44,32.91,inf,1.01
45,32.05,inf,1.01
46,32.05,inf,1.01
47,32.91,inf,1.01
48,32.91,inf,1.01
49,32.91,inf,1.01
50,33.76,inf,1.01
51,32.91,inf,1.01
52,32.91,inf,1.01
53,32.91,inf,1.01
54,32.91,inf,1.01
55,32.91,inf,1.01
56,32.91,inf,1.01
57,32.91,inf,1.01
58,33.76,inf,1.01
59,34.16,inf,1.01
60,34.62,inf,1.01
61,33.76,inf,1.01
62,33.76,inf,1.01
63,33.76,inf,1.01
64,33.76,inf,1.01
65,33.76,inf,1.01
66,32.91,inf,1.01
67,32.91,inf,1.01
68,32.05,inf,1.01
69,32.91,inf,1.01
70,32.91,inf,1.01
71,32.91,inf,1.01
72,32.05,inf,1.01
73,32.05,inf,1.01
74,32.91,inf,1.01
75,32.91,inf,1.01
76,33.76,inf,1.01
77,33.76,inf,1.01
78,33.76,inf,1.01
