0,65.44,inf,1.14
1,62.21,inf,1.14
2,65.44,inf,1.14
3,49.32,inf,1.14
4,49.32,inf,1.14
5,56.84,inf,1.14
6,55.77,inf,1.14
7,78.33,inf,1.14
8,92.29,inf,1.14
9,57.92,inf,1.14
10,49.32,inf,1.14
11,49.32,inf,1.14
12,65.44,inf,1.14
13,65.44,inf,1.14
14,65.44,inf,1.14
15,56.30,inf,1.14
16,55.77,inf,1.14
17,75.11,inf,1.14
18,65.44,inf,1.14
19,81.55,inf,1.14
20,89.07,inf,1.14
21,77.25,inf,1.14
22,65.44,inf,1.14
23,65.44,inf,1.14
24,65.44,inf,1.14
25,65.44,inf,1.14
26,65.44,inf,1.14
27,53.62,inf,1.14
28,57.38,inf,1.14
29,57.38,inf,1.14
30,57.38,inf,1.14
31,62.21,inf,1.14
32,81.55,inf,1.14
33,63.29,inf,1.14
34,49.32,inf,1.14
35,69.73,inf,1.14
36,107.34,inf,1.14
37,85.85,inf,1.14
38,81.55,inf,1.14
39,76.18,inf,1.14
40,57.38,inf,1.14
41,58.99,inf,1.14
42,61.14,inf,1.14
43,55.23,inf,1.14
44,49.86,inf,1.14
45,49.32,inf,1.14
46,65.44,inf,1.14
47,79.40,inf,1.14
48,99.82,inf,1.14
49,97.67,inf,1.14
50,86.92,inf,1.14
51,68.66,inf,1.14
52,60.06,inf,1.14
53,52.01,inf,1.14
54,62.21,inf,1.14
55,65.44,inf,1.14
56,49.86,inf,1.14
57,49.32,inf,1.14
58,50.40,inf,1.14
59,45.02,inf,1.14
60,64.36,inf,1.14
61,66.51,inf,1.14
62,65.44,inf,1.14
63,66.51,inf,1.14
64,65.44,inf,1.14
65,70.81,inf,1.14
66,65.44,inf,1.14
67,67.58,inf,1.14
68,57.38,inf,1.14
69,49.32,inf,1.14
70,49.32,inf,1.14
71,41.26,inf,1.14
72,41.26,inf,1.14
73,49.32,inf,1.14
74,61.14,inf,1.14
75,53.08,inf,1.14
76,66.51,inf,1.14
77,65.44,inf,1.14
78,66.51,inf,1.14
79,74.03,inf,1.14
80,82.63,inf,1.14
81,74.03,inf,1.14
82,52.54,inf,1.14
83,49.32,inf,1.14
84,50.40,inf,1.14
85,50.40,inf,1.14
86,49.32,inf,1.14
87,49.32,inf,1.14
88,49.32,inf,1.14
89,49.32,inf,1.14
90,57.38,inf,1.14
91,60.60,inf,1.14
92,65.44,inf,1.14
93,57.38,inf,1.14
94,53.62,inf,1.14
