0,285.62,0.61,1.07
1,336.00,0.61,1.07
2,210.05,0.61,1.07
3,336.00,0.61,1.07
4,310.81,0.61,1.07
5,235.24,0.61,1.07
6,260.43,0.61,1.07
7,193.25,0.61,1.07
8,193.25,0.61,1.07
9,260.43,0.61,1.07
10,206.89,0.61,1.07
11,310.81,0.61,1.07
12,193.25,0.61,1.07
13,294.02,0.61,1.07
14,193.25,0.61,1.07
15,302.41,0.61,1.07
16,184.86,0.61,1.07
17,302.41,0.61,1.07
18,193.25,0.61,1.07
19,310.81,0.61,1.07
20,215.34,0.61,1.07
21,210.05,0.61,1.07
22,260.43,0.61,1.07
23,176.46,0.61,1.07
24,193.25,0.61,1.07
25,184.86,0.61,1.07
26,177.33,0.61,1.07
27,159.66,0.61,1.07
28,260.43,0.61,1.07
29,159.66,0.61,1.07
30,202.67,0.61,1.07
31,252.03,0.61,1.07
32,159.66,0.61,1.07
33,159.66,0.61,1.07
34,159.66,0.61,1.07
35,252.03,0.61,1.07
36,190.00,0.61,1.07
37,159.66,0.61,1.07
38,201.65,0.61,1.07
39,184.86,0.61,1.07
40,159.66,0.61,1.07
41,159.66,0.61,1.07
42,210.05,0.61,1.07
43,211.12,0.61,1.07
44,162.46,0.61,1.07
45,193.25,0.61,1.07
46,184.86,0.61,1.07
47,177.33,0.61,1.07
48,159.66,0.61,1.07
49,243.63,0.61,1.07
50,159.66,0.61,1.07
51,159.66,0.61,1.07
52,177.33,0.61,1.07
53,260.43,0.61,1.07
54,252.03,0.61,1.07
55,193.25,0.61,1.07
56,294.02,0.61,1.07
57,260.43,0.61,1.07
58,168.06,0.61,1.07
59,411.57,0.61,1.07
60,302.41,0.61,1.07
61,268.82,0.61,1.07
62,377.98,0.61,1.07
63,310.81,0.61,1.07
64,377.98,0.61,1.07
65,235.24,0.61,1.07
66,302.41,0.61,1.07
67,403.18,0.61,1.07
68,235.24,0.61,1.07
69,336.00,0.61,1.07
70,377.98,0.61,1.07
71,302.41,0.61,1.07
72,352.79,0.61,1.07
73,277.22,0.61,1.07
74,294.02,0.61,1.07
75,352.79,0.61,1.07
76,285.62,0.61,1.07
77,285.62,0.61,1.07
78,319.21,0.61,1.07
79,235.24,0.61,1.07
80,369.59,0.61,1.07
81,168.06,0.61,1.07
82,403.18,0.61,1.07
83,243.63,0.61,1.07
84,268.82,0.61,1.07
85,344.40,0.61,1.07
86,235.24,0.61,1.07
