0,42.00,0.43,1.03
1,42.00,0.43,1.03
2,42.00,0.43,1.03
3,48.00,0.43,1.03
4,48.00,0.43,1.03
5,48.00,0.43,1.03
6,42.00,0.43,1.03
7,42.00,0.43,1.03
8,36.00,0.43,1.03
9,42.00,0.43,1.03
10,42.00,0.43,1.03
11,42.00,0.43,1.03
12,42.00,0.43,1.03
13,38.60,0.43,1.03
14,42.00,0.43,1.03
15,42.00,0.43,1.03
16,42.00,0.43,1.03
17,42.00,0.43,1.03
18,44.80,0.43,1.03
19,48.00,0.43,1.03
20,48.00,0.43,1.03
21,44.80,0.43,1.03
22,42.00,0.43,1.03
23,39.00,0.43,1.03
24,41.60,0.43,1.03
25,42.00,0.43,1.03
26,42.00,0.43,1.03
27,42.00,0.43,1.03
28,36.00,0.43,1.03
29,45.60,0.43,1.03
30,48.00,0.43,1.03
31,48.00,0.43,1.03
32,48.00,0.43,1.03
33,48.00,0.43,1.03
34,42.00,0.43,1.03
35,39.00,0.43,1.03
36,42.00,0.43,1.03
37,42.00,0.43,1.03
38,42.00,0.43,1.03
39,42.00,0.43,1.03
40,39.00,0.43,1.03
41,48.00,0.43,1.03
42,48.00,0.43,1.03
43,48.00,0.43,1.03
44,48.00,0.43,1.03
45,42.40,0.43,1.03
46,39.00,0.43,1.03
47,39.20,0.43,1.03
48,42.00,0.43,1.03
49,42.00,0.43,1.03
50,42.00,0.43,1.03
51,36.00,0.43,1.03
52,48.00,0.43,1.03
53,48.00,0.43,1.03
54,48.00,0.43,1.03
55,48.00,0.43,1.03
56,45.20,0.43,1.03
57,42.00,0.43,1.03
58,39.00,0.43,1.03
59,42.00,0.43,1.03
60,42.00,0.43,1.03
61,42.00,0.43,1.03
62,36.00,0.43,1.03
63,47.20,0.43,1.03
64,48.00,0.43,1.03
65,48.00,0.43,1.03
66,48.00,0.43,1.03
67,48.00,0.43,1.03
68,42.00,0.43,1.03
69,36.00,0.43,1.03
70,42.00,0.43,1.03
71,42.00,0.43,1.03
72,42.00,0.43,1.03
73,38.00,0.43,1.03
74,36.00,0.43,1.03
75,48.00,0.43,1.03
76,48.00,0.43,1.03
77,48.00,0.43,1.03
78,48.00,0.43,1.03
79,48.00,0.43,1.03
80,40.00,0.43,1.03
81,39.60,0.43,1.03
82,42.00,0.43,1.03
83,42.00,0.43,1.03
84,42.00,0.43,1.03
85,36.00,0.43,1.03
86,36.00,0.43,1.03
87,42.00,0.43,1.03
88,42.00,0.43,1.03
89,42.00,0.43,1.03
90,46.80,0.43,1.03
91,42.00,0.43,1.03
92,48.00,0.43,1.03
93,48.00,0.43,1.03
94,44.80,0.43,1.03
95,42.00,0.43,1.03
96,42.00,0.43,1.03
97,36.00,0.43,1.03
98,42.00,0.43,1.03
99,42.00,0.43,1.03
